Date,CR
1996-04,2.5179856115107913
1996-05,2.6881720430107525
1996-06,2.857142857142857
1996-07,2.841918294849023
1996-08,3.0088495575221237
1996-09,2.992957746478873
1996-10,3.1578947368421053
1996-11,3.315881326352531
1996-12,3.298611111111111
1997-01,3.454231433506045
1997-02,3.7800687285223367
1997-03,3.9316239316239314
1997-04,4.2517006802721085
1997-05,4.222972972972973
1997-06,4.53781512605042
1997-07,4.674457429048414
1997-08,4.635761589403973
1997-09,4.769736842105264
1997-10,4.730831973898858
1997-11,4.700162074554295
1997-12,4.662379421221865
1998-01,4.4657097288676235
1998-02,4.430379746835443
1998-03,4.395604395604396
1998-04,4.361370716510903
1998-05,4.3343653250774
1998-06,4.301075268817205
1998-07,4.2748091603053435
1998-08,4.090909090909091
1998-09,3.909774436090226
1998-10,3.582089552238806
1998-11,3.5608308605341246
1998-12,3.3873343151693667
1999-01,3.3674963396778916
1999-02,3.2023289665211063
1999-03,3.183791606367583
1999-04,3.170028818443804
1999-05,3.0085959885386817
1999-06,2.7065527065527064
1999-07,2.5495750708215295
1999-08,2.538787023977433
1999-09,2.244039270687237
1999-10,1.9553072625698324
1999-11,1.808066759388039
1999-12,1.6643550624133148
2000-01,1.5193370165745856
2000-02,1.3755158184319118
2000-03,1.2345679012345678
2000-04,1.2328767123287672
2000-05,1.092896174863388
2000-06,0.9549795361527967
2000-07,0.8163265306122449
2000-08,0.6784260515603799
2000-09,0.40650406504065045
2000-10,0.2706359945872801
2000-11,0.13513513513513514
2000-12,0.2702702702702703
2001-01,0.2699055330634278
2001-02,0.40431266846361186
2001-03,0.6747638326585695
2001-04,0.8097165991902834
2001-05,1.0796221322537112
2001-06,1.2129380053908356
2001-07,1.3458950201884252
2001-08,1.476510067114094
2001-09,1.742627345844504
2001-10,2.0080321285140563
2001-11,2.1361815754339117
2001-12,2.5299600532623168
2002-01,2.921646746347941
2002-02,3.3068783068783065
2002-03,3.4255599472990776
2002-04,3.674540682414698
2002-05,4.183006535947712
2002-06,4.805194805194805
2002-07,5.032258064516129
2002-08,4.737516005121639
2002-09,4.840764331210192
2002-10,4.936708860759493
2002-11,4.51693851944793
2002-12,3.469640644361834
2003-01,2.7027027027027026
2003-02,2.2004889975550124
2003-03,1.5795868772782502
2003-04,0.48250904704463204
2003-05,-0.6002400960384154
2003-06,-1.5568862275449102
2003-07,-2.15311004784689
2003-08,-2.272727272727273
2003-09,-2.15311004784689
2003-10,-1.56062424969988
2003-11,-0.8454106280193237
2003-12,0.0
2004-01,0.7334963325183375
2004-02,1.101591187270502
2004-03,1.1002444987775062
2004-04,1.2195121951219512
2004-05,1.5834348355663823
2004-06,1.9464720194647203
2004-07,2.3058252427184467
2004-08,2.5423728813559325
2004-09,2.6602176541717046
2004-10,2.6506024096385543
2004-11,2.7577937649880093
2004-12,2.983293556085919
2005-01,3.202846975088968
2005-02,3.659976387249114
2005-03,4.240282685512367
2005-04,4.460093896713615
2005-05,4.3173862310385065
2005-06,3.8238702201622248
2005-07,3.218390804597701
2005-08,2.619589977220957
2005-09,2.2598870056497176
2005-10,2.134831460674157
2005-11,2.013422818791946
2005-12,1.7857142857142856
2006-01,1.0022271714922049
2006-02,0.0
2006-03,-0.8839779005524863
2006-04,-1.3201320132013201
2006-05,-1.2061403508771928
2006-06,-0.5482456140350876
2006-07,0.7717750826901874
2006-08,2.2197558268590454
2006-09,3.2329988851727984
2006-10,3.455964325529543
2006-11,2.6637069922308543
2006-12,1.4332965821389196
2007-01,0.10940919037199125
2007-02,-0.760043431053203
2007-03,-1.2958963282937366
2007-04,-1.4008620689655173
2007-05,-0.9729729729729729
2007-06,-0.5434782608695652
2007-07,-0.32786885245901637
2007-08,-0.6564551422319475
2007-09,-1.2035010940919038
2007-10,-1.530054644808743
2007-11,-1.2008733624454149
2007-12,-0.2185792349726776
2008-01,0.7675438596491228
2008-02,1.1013215859030838
2008-03,0.9966777408637874
2008-04,0.6659267480577136
2008-05,-0.22099447513812157
2008-06,-1.4238773274917853
2008-07,-2.3939064200217626
2008-08,-2.6143790849673203
2008-09,-2.5219298245614032
2008-10,-2.4255788313120177
2008-11,-2.3255813953488373
2008-12,-2.111111111111111
2009-01,-1.1148272017837235
2009-02,0.22371364653243847
2009-03,1.799775028121485
2009-04,3.2768361581920904
2009-05,4.648526077097506
2009-06,5.561861520998865
2009-07,5.749718151071026
2009-08,4.910714285714286
2009-09,4.088397790055249
2009-10,3.063457330415755
2009-11,2.275189599133261
2009-12,1.3978494623655915
2010-01,0.31982942430703626
2010-02,0.425531914893617
2010-03,0.743099787685775
2010-04,0.6369426751592357
2010-05,-0.423728813559322
2010-06,-0.5302226935312832
2010-07,-0.10626992561105207
2010-08,0.423728813559322
2010-09,0.5268703898840885
2010-10,0.949367088607595
2010-11,1.702127659574468
2010-12,2.1321961620469083
2011-01,1.9148936170212765
2011-02,0.949367088607595
2011-03,-0.10482180293501049
2011-04,-0.7314524555903866
2011-05,-0.6276150627615062
2011-06,-0.7306889352818371
2011-07,-1.2526096033402923
2011-08,-1.2539184952978055
2011-09,-0.3147953830010493
2011-10,0.0
2011-11,-0.5263157894736842
2011-12,-0.9463722397476341
2012-01,-0.3171247357293869
2012-02,0.10582010582010583
2012-03,-0.5263157894736842
2012-04,-1.368421052631579
2012-05,-0.9523809523809524
2012-06,-0.21231422505307856
2012-07,-0.3181336161187699
2012-08,-0.7399577167019027
2012-09,-0.21164021164021166
2012-10,1.1739594450373532
2012-11,1.6025641025641024
2012-12,1.276595744680851
2013-01,1.5957446808510638
2013-02,2.2364217252396164
2013-03,3.2873806998939554
2013-04,4.430379746835443
2013-05,5.152471083070452
2013-06,5.567226890756303
2013-07,6.492146596858639
2013-08,6.875000000000001
2013-09,5.646817248459959
2013-10,5.05050505050505
2013-11,5.4
2013-12,5.17412935323383
2014-01,3.2448377581120944
2014-02,2.046783625730994
2014-03,2.623906705539359
2014-04,4.230769230769231
2014-05,5.597722960151803
2014-06,6.338694418164617
2014-07,6.476190476190475
2014-08,5.157593123209169
2014-09,2.9356060606060606
2014-10,-0.36900369003690037
2014-11,-3.054806828391734
2014-12,-3.7366548042704624
2015-01,-2.5044722719141324
2015-02,-0.544959128065395
2015-03,1.1959521619135236
2015-04,2.037037037037037
2015-05,1.9462465245597778
2015-06,1.8484288354898337
2015-07,2.7522935779816518
2015-08,4.657534246575342
2015-09,5.818181818181818
2015-10,7.80399274047187
2015-11,10.545454545454545
2015-12,12.79491833030853
2016-01,12.321428571428573
2016-02,10.12216404886562
2016-03,8.59106529209622
