Date,CR
1996-04,-1.0387811634349031
1996-05,-1.1789181692094313
1996-06,-1.3194444444444444
1996-07,-1.4613778705636742
1996-08,-1.6724738675958188
1996-09,-1.8156424581005588
1996-10,-2.0293911826452065
1996-11,-2.175438596491228
1996-12,-2.322308233638283
1997-01,-2.4717514124293785
1997-02,-2.551381998582565
1997-03,-2.7027027027027026
1997-04,-2.7857142857142856
1997-05,-2.8694404591104736
1997-06,-3.025936599423631
1997-07,-3.041274438812455
1997-08,-3.2
1997-09,-3.289473684210526
1997-10,-3.3798677443056575
1997-11,-3.3973412112259975
1997-12,-3.3432392273402676
1998-01,-3.286034353995519
1998-02,-3.155522163786627
1998-03,-2.947845804988662
1998-04,-2.737642585551331
1998-05,-2.522935779816514
1998-06,-2.3059185242121445
1998-07,-2.084942084942085
1998-08,-1.8619084561675718
1998-09,-1.7133956386292832
1998-10,-1.4855355746677092
1998-11,-1.3333333333333335
1998-12,-1.0228166797797011
1999-01,-0.8675078864353312
1999-02,-0.5533596837944664
1999-03,-0.31695721077654515
1999-04,-0.07936507936507936
1999-05,0.0794912559618442
1999-06,0.0794912559618442
1999-07,0.23866348448687352
1999-08,0.1589825119236884
1999-09,0.1589825119236884
1999-10,0.07942811755361398
1999-11,0.15885623510722796
1999-12,0.15885623510722796
2000-01,0.2380952380952381
2000-02,0.3968253968253968
2000-03,0.5555555555555556
2000-04,0.7142857142857143
2000-05,0.7137192704203014
2000-06,0.8723235527359239
2000-07,0.9501187648456058
2000-08,0.9486166007905139
2000-09,0.8681925808997633
2000-10,0.8668242710795903
2000-11,1.0236220472440944
2000-12,1.022012578616352
2001-01,1.019607843137255
2001-02,1.096319498825372
2001-03,1.1737089201877933
2001-04,1.171875
2001-05,1.0132501948558068
2001-06,0.933852140077821
2001-07,0.7763975155279503
2001-08,0.5422153369481022
2001-09,0.3866976024748647
2001-10,0.23166023166023164
2001-11,0.15432098765432098
2001-12,0.15420200462606012
2002-01,0.15408320493066258
2002-02,0.30816640986132515
2002-03,0.3852080123266564
2002-04,0.46224961479198773
2002-05,0.539291217257319
2002-06,0.6158583525789069
2002-07,0.8461538461538461
2002-08,1.1520737327188941
2002-09,1.6116653875671527
2002-10,2.0705521472392636
2002-11,2.528735632183908
2002-12,2.8309104820198927
2003-01,2.898550724637681
2003-02,2.6575550493545936
2003-03,2.190332326283988
2003-04,1.7280240420736288
2003-05,1.2705530642750373
2003-06,0.8928571428571428
2003-07,0.5189028910303929
2003-08,0.2958579881656805
2003-09,0.36954915003695493
2003-10,0.5908419497784343
2003-11,1.107011070110701
2003-12,1.7699115044247788
2004-01,2.728613569321534
2004-02,3.908554572271387
2004-03,5.3019145802650955
2004-04,6.901615271659324
2004-05,8.613138686131387
2004-06,10.507246376811594
2004-07,12.275664034458005
2004-08,13.555713271823988
2004-09,14.265734265734265
2004-10,14.423076923076922
2004-11,14.045698924731182
2004-12,13.245901639344263
2005-01,12.340153452685422
2005-02,11.5
2005-03,10.5875152998776
2005-04,9.723889555822328
2005-05,8.721272834413671
2005-06,7.759119861030689
2005-07,6.9436539556061465
2005-08,6.614349775784753
2005-09,6.806862202545656
2005-10,7.166301969365427
2005-11,7.479674796747967
2005-12,7.415368081676518
2006-01,7.131452900478978
2006-02,6.414300736067298
2006-03,5.3886010362694305
2006-04,4.2368555385400715
2006-05,3.3787191124558746
2006-06,2.901450725362681
2006-07,2.384500745156483
2006-08,1.9268774703557312
2006-09,1.376597836774828
2006-10,0.930460333006856
2006-11,0.2926829268292683
2006-12,-0.24307243558580457
2007-01,-0.4852013585638039
2007-02,-0.4847309743092583
2007-03,-0.2909796314258002
2007-04,-0.1455604075691412
2007-05,0.14591439688715954
2007-06,0.1949317738791423
2007-07,-0.24378352023403219
2007-08,-0.974184120798831
2007-09,-1.7509727626459144
2007-10,-2.5267249757045676
2007-11,-3.3997085964060223
2007-12,-4.182879377431906
2008-01,-4.349951124144673
2008-02,-4.1318248893261185
2008-03,-3.910891089108911
2008-04,-3.788634097706879
2008-05,-3.469079939668175
2008-06,-2.99492385786802
2008-07,-2.810424118548799
2008-08,-2.8732683427398666
2008-09,-2.8851107676455436
2008-10,-2.7461139896373057
2008-11,-2.7604166666666665
2008-12,-2.773417059131345
2009-01,-2.4710830704521554
2009-02,-2.1130480718436346
2009-03,-2.0689655172413794
2009-04,-2.0777836973894512
2009-05,-1.92822710230316
2009-06,-2.045209903121636
2009-07,-2.3180592991913747
2009-08,-2.1046950890447924
2009-09,-2.0043336944745396
2009-10,-2.3394994559303592
2009-11,-2.020753686510104
2009-12,-0.32967032967032966
2010-01,0.8278145695364238
2010-02,0.7717750826901874
2010-03,0.8844665561083471
2010-04,1.16991643454039
2010-05,0.33444816053511706
2010-06,-1.1576626240352812
2010-07,-1.9157088122605364
2010-08,-2.297592997811816
2010-09,-2.3013698630136985
2010-10,-1.3215859030837005
2010-11,-0.1111111111111111
2010-12,0.2230897936419409
2011-01,0.6138392857142857
2011-02,1.3437849944008957
2011-03,1.9068984856982614
2011-04,2.3995535714285716
2011-05,3.114571746384872
2011-06,3.728436282693378
2011-07,3.826955074875208
2011-08,3.867403314917127
2011-09,3.962575674188222
2011-10,3.106267029972752
2011-11,1.9956850053937432
2011-12,0.8583690987124464
2012-01,-0.16025641025641024
2012-02,-0.37234042553191493
2012-03,-0.21175224986765487
2012-04,0.052854122621564484
2012-05,0.15864621893178213
2012-06,0.6914893617021276
2012-07,1.070090957731407
2012-08,0.2669514148424987
2012-09,-1.0610079575596816
2012-10,-1.7960908610670894
2012-11,-1.7951425554382259
2012-12,-2.588483888008452
2013-01,-5.029115934356803
2013-02,-7.880724174653888
2013-03,-9.490616621983914
2013-04,-10.381925766541151
2013-05,-10.86021505376344
2013-06,-10.303687635574837
2013-07,-8.02675585284281
2013-08,-4.913294797687861
2013-09,-2.7843601895734595
2013-10,-1.8607442977190876
2013-11,-2.2316043425814236
2013-12,-2.2370012091898426
2014-01,-1.2727272727272727
2014-02,0.060790273556231005
2014-03,1.340645947592931
2014-04,2.5076452599388377
2014-05,3.701418877236274
2014-06,4.5145330859616575
2014-07,4.358502148557397
2014-08,3.7059538274605104
2014-09,2.5856885147324116
2014-10,2.267303102625298
2014-11,3.7477691850089236
2014-12,4.615384615384616
2015-01,5.11764705882353
2015-02,6.092560046865846
2015-03,6.858147713950761
2015-04,6.0093348891481915
2015-05,4.587155963302752
2015-06,3.959276018099547
2015-07,2.574146614437605
2015-08,0.22087244616234128
2015-09,-0.8228195282501372
2015-10,-0.2201430930104568
2015-11,-0.21929824561403508
2015-12,-0.8161044613710555
2016-01,-0.2182214948172395
2016-02,1.322314049586777
2016-03,2.0464601769911503
2016-04,1.9856591285162712
2016-05,1.7032967032967032
2016-06,1.426220515633571
2016-07,1.3121924548933843
2016-08,0.8700380641653072
2016-09,0.27100271002710025
2016-10,0.48674959437533805
2016-11,1.0264721772015126
2016-12,1.4061654948620876
2017-01,1.5650296815974094
2017-02,2.15633423180593
2017-03,2.540540540540541
2017-04,1.991388589881593
2017-05,1.3368983957219251
2017-06,1.0666666666666667
2017-07,1.5409139213602552
2017-08,3.5883905013192616
2017-09,6.80021085925145
2017-10,7.387862796833773
2017-11,5.857519788918205
2017-12,6.015831134564644
2018-01,6.6457352171637885
2018-02,4.533876719307183
2018-03,1.7275419545903257
predictions,3.2273579381325286
