Date,CR
1996-04,-4.511278195488721
1996-05,-4.265402843601896
1996-06,-3.9196940726577436
1996-07,-3.371868978805395
1996-08,-2.7184466019417477
1996-09,-2.152641878669276
1996-10,-1.673228346456693
1996-11,-0.9900990099009901
1996-12,-0.3980099502487562
1997-01,0.0
1997-02,0.39920159680638717
1997-03,1.0
1997-04,1.7017017017017018
1997-05,2.1999999999999997
1997-06,2.997002997002997
1997-07,3.688933200398804
1997-08,4.274353876739562
1997-09,4.752475247524752
1997-10,5.019685039370079
1997-11,5.185909980430528
1997-12,4.946653734238604
1998-01,4.711538461538462
1998-02,4.480457578646329
1998-03,4.253308128544423
1998-04,3.936269915651359
1998-05,3.627906976744186
1998-06,3.512014787430684
1998-07,3.3976124885215793
1998-08,3.2846715328467155
1998-09,2.9918404351767904
1998-10,2.7051397655545535
1998-11,2.5134649910233393
1998-12,2.232142857142857
1999-01,1.8650088809946712
1999-02,1.5901060070671376
1999-03,1.584507042253521
1999-04,1.6681299385425814
1999-05,1.838879159369527
1999-06,2.1834061135371177
1999-07,2.7027027027027026
1999-08,3.130434782608696
1999-09,3.3795493934142113
1999-10,3.7132987910189987
1999-11,3.869303525365434
1999-12,3.8461538461538463
2000-01,3.7351443123938877
2000-02,3.794266441821248
2000-03,3.9396479463537304
2000-04,4.163197335553705
2000-05,4.5529801324503305
2000-06,5.102880658436214
2000-07,5.728314238952537
2000-08,6.255077173030058
2000-09,6.693548387096775
2000-10,6.954436450839328
2000-11,7.1258907363420425
2000-12,7.047768206734534
2001-01,6.811145510835913
2001-02,6.498470948012232
2001-03,6.349206349206349
2001-04,6.278026905829597
2001-05,6.134515890613452
2001-06,6.217995610826628
2001-07,6.44927536231884
2001-08,6.676238334529792
2001-09,6.823027718550106
2001-10,6.821378340365682
2001-11,6.8245125348189415
2001-12,6.680440771349862
2002-01,6.535057862491491
2002-02,6.39300134589502
2002-03,6.320691949434465
2002-04,6.451612903225806
2002-05,6.844850065189048
2002-06,7.359586830213042
2002-07,7.667731629392971
2002-08,7.906388361796332
2002-09,8.1351689612015
2002-10,8.348794063079778
2002-11,8.60280658938377
2002-12,8.899579073962718
2003-01,9.614243323442137
2003-02,10.668229777256741
2003-03,11.863425925925926
2003-04,13.24200913242009
2003-05,14.55056179775281
2003-06,15.737161789066814
2003-07,16.62154845695723
2003-08,17.266949152542374
2003-09,17.744438696326952
2003-10,17.993951612903224
2003-11,18.146150073565472
2003-12,18.3206106870229
2004-01,18.430826369545034
2004-02,18.20234869015357
2004-03,17.57469244288225
2004-04,16.53139683895771
2004-05,15.151515151515152
2004-06,13.830645161290322
2004-07,12.779302234417875
2004-08,12.22774168895682
2004-09,12.331838565022421
2004-10,13.086510263929618
2004-11,14.203316510454217
2004-12,15.196599362380447
2005-01,15.815085158150852
