Date,CR
1996-04,3.807106598984772
1996-05,4.040404040404041
1996-06,4.351464435146443
1996-07,4.658901830282862
1996-08,4.958677685950414
1996-09,5.336617405582922
1996-10,5.623471882640587
1996-11,5.906148867313916
1996-12,6.094627105052125
1997-01,6.359300476947535
1997-02,6.456692913385827
1997-03,6.46921278254092
1997-04,6.481481481481481
1997-05,6.417112299465241
1997-06,6.349206349206349
1997-07,6.203288490284006
1997-08,6.06508875739645
1997-09,5.856515373352855
1997-10,5.579710144927536
1997-11,5.384063173007897
1997-12,5.046197583511016
1998-01,4.714989444053484
1998-02,4.393305439330543
1998-03,4.080221300138312
1998-04,3.8435140700068633
1998-05,3.5422343324250685
1998-06,3.3152909336941816
1998-07,3.0913978494623655
1998-08,2.8724114896459585
1998-09,2.6578073089700998
1998-10,2.3793787177792467
1998-11,2.236842105263158
1998-12,1.9646365422396856
1999-01,1.694915254237288
1999-02,1.4935064935064934
1999-03,1.3592233009708738
1999-04,1.2265978050355069
1999-05,1.0296010296010296
1999-06,1.0276172125883107
1999-07,1.0897435897435896
1999-08,1.0876519513755598
1999-09,1.0855683269476373
1999-10,1.1479591836734695
1999-11,1.2738853503184715
1999-12,1.2714558169103625
2000-01,1.2682308180088777
2000-02,1.3291139240506329
2000-03,1.4529374605180037
2000-04,1.639344262295082
2000-05,1.6981132075471699
2000-06,1.8832391713747645
2000-07,2.0037570444583594
2000-08,2.1861336664584634
2000-09,2.303860523038605
2000-10,2.295285359801489
2000-11,2.411873840445269
2000-12,2.4645717806531113
2001-01,2.5168815224063845
2001-02,2.506112469437653
2001-03,2.495435179549604
2001-04,2.546998180715585
2001-05,2.5966183574879227
2001-06,2.6458208057727
2001-07,2.6347305389221556
2001-08,2.6833631484794274
2001-09,2.672209026128266
2001-10,2.720283855706682
2001-11,2.64861683343143
2001-12,2.6362038664323375
2002-01,2.6254375729288215
2002-02,2.5551684088269457
2002-03,2.6026604973973395
2002-04,2.533103051237766
2002-05,2.5802752293577984
2002-06,2.5114155251141552
2002-07,2.44457077885162
2002-08,2.2650056625141564
2002-09,1.9729425028184893
2002-10,1.5160022459292533
2002-11,0.8943543879262158
2002-12,0.27839643652561247
2003-01,-0.22197558268590456
2003-02,-0.6644518272425249
2003-03,-1.0503040353786623
2003-04,-1.3274336283185841
2003-05,-1.440443213296399
2003-06,-1.3881177123820099
2003-07,-1.2235817575083427
2003-08,-0.8361204013377926
2003-09,-0.33519553072625696
2003-10,0.336322869955157
2003-11,1.0118043844856661
2003-12,1.5202702702702704
2004-01,1.6891891891891893
2004-02,1.6863406408094435
2004-03,1.6255605381165918
2004-04,1.6201117318435754
2004-05,1.5025041736227045
2004-06,1.497504159733777
2004-07,1.495016611295681
2004-08,1.4925373134328357
2004-09,1.4892443463872034
2004-10,1.594282572842221
2004-11,1.9736842105263157
2004-12,2.349726775956284
2005-01,2.8368794326241136
2005-02,3.32244008714597
2005-03,3.6956521739130435
2005-04,3.7337662337662336
2005-05,3.5483870967741935
2005-06,3.363587827015483
2005-07,3.2360742705570296
2005-08,3.110173958882446
2005-09,3.039832285115304
2005-10,3.025560772039645
2005-11,2.959501557632399
2005-12,2.7892561983471076
2006-01,2.7235354573484067
2006-02,2.607361963190184
2006-03,2.4923702950152595
2006-04,2.3797468354430378
2006-05,2.26928895612708
2006-06,2.261306532663317
2006-07,2.1510755377688846
2006-08,1.9930244145490783
2006-09,1.8858560794044668
2006-10,1.7804154302670623
2006-11,1.5285996055226825
2006-12,1.1302211302211302
2007-01,0.881488736532811
2007-02,0.8793356130923302
2007-03,1.0228933268387725
2007-04,1.2633624878522838
2007-05,1.5055852355512385
2007-06,1.84645286686103
2007-07,1.8932038834951457
2007-08,1.694915254237288
2007-09,1.253616200578592
2007-10,0.8157389635316697
2007-11,0.3827751196172249
2007-12,-0.047709923664122134
2008-01,-0.38113387327298714
2008-02,-0.7142857142857143
2008-03,-1.0
2008-04,-1.3802950975725845
2008-05,-1.572926596758818
2008-06,-1.6706443914081146
2008-07,-1.6260162601626018
2008-08,-1.5347721822541966
2008-09,-1.443001443001443
2008-10,-1.2548262548262548
2008-11,-1.2106537530266344
2008-12,-1.262135922330097
2009-01,-1.2153621779290227
2009-02,-1.0228933268387725
2009-03,-0.9272816007808687
2009-04,-0.9775171065493646
2009-05,-0.9313725490196079
2009-06,-0.9341199606686332
