Date,CR
1996-04,-6.027397260273973
1996-05,-6.085753803596127
1996-06,-6.145251396648044
1996-07,-5.790960451977401
1996-08,-5.563480741797433
1996-09,-5.05050505050505
1996-10,-4.518950437317784
1996-11,-3.9764359351988214
1996-12,-3.273809523809524
1997-01,-2.848575712143928
1997-02,-2.416918429003021
1997-03,-2.127659574468085
1997-04,-1.8320610687022902
1997-05,-1.5337423312883436
1997-06,-1.3846153846153846
1997-07,-1.2345679012345678
1997-08,-0.7739938080495357
1997-09,-0.4658385093167702
1997-10,-0.15552099533437014
1997-11,0.1557632398753894
1997-12,0.46801872074883
1998-01,0.625
1998-02,0.62402496099844
1998-03,0.62402496099844
1998-04,0.46728971962616817
1998-05,0.3110419906687403
1998-06,0.15527950310559005
1998-07,0.15527950310559005
1998-08,0.15503875968992248
1998-09,0.31007751937984496
1998-10,0.46511627906976744
1998-11,0.7751937984496124
1998-12,1.0852713178294573
1999-01,1.2403100775193798
1999-02,1.238390092879257
1999-03,1.2364760432766615
1999-04,1.2345679012345678
1999-05,0.9230769230769231
1999-06,0.7668711656441718
1999-07,0.9188361408882083
1999-08,1.0703363914373087
1999-09,1.3740458015267176
1999-10,1.676829268292683
1999-11,2.1341463414634148
1999-12,2.5875190258751903
2000-01,2.731411229135053
2000-02,3.0257186081694405
2000-03,3.0120481927710845
2000-04,2.848575712143928
2000-05,2.8358208955223883
2000-06,2.6706231454005933
2000-07,2.658788774002954
2000-08,2.643171806167401
2000-09,2.923976608187134
2000-10,3.206997084548105
2000-11,3.483309143686502
2000-12,3.7572254335260116
2001-01,4.028776978417266
2001-02,4.005722460658083
2001-03,3.835227272727273
2001-04,3.8135593220338984
2001-05,3.506311360448808
2001-06,3.3426183844011144
2001-07,3.319502074688797
2001-08,3.576341127922971
2001-09,3.830369357045144
2001-10,4.353741496598639
2001-11,4.878048780487805
2001-12,5.3908355795148255
2002-01,5.622489959839357
2002-02,5.710491367861885
2002-03,5.533596837944664
2002-04,5.084745762711865
2002-05,5.167958656330749
2002-06,5.242966751918159
2002-07,4.942965779467681
2002-08,3.8944723618090453
2002-09,2.871410736579276
2002-10,1.3647642679900744
2002-11,-0.7371007371007371
2002-12,-3.0376670716889427
2003-01,-4.710144927536232
2003-02,-5.441354292623942
2003-03,-5.703883495145631
2003-04,-5.385556915544676
2003-05,-4.702970297029703
2003-06,-4.010025062656641
2003-07,-3.2953105196451205
2003-08,-2.557544757033248
2003-09,-1.8018018018018018
2003-10,-1.034928848641656
2003-11,-0.2597402597402597
2003-12,0.5221932114882507
2004-01,1.4416775884665793
2004-02,1.837270341207349
2004-03,1.9659239842726082
2004-04,1.8300653594771243
2004-05,1.4322916666666665
2004-06,1.1688311688311688
2004-07,0.516795865633075
2004-08,0.3865979381443299
2004-09,0.3856041131105398
2004-10,0.6418485237483954
2004-11,1.2836970474967908
2004-12,1.797175866495507
2005-01,2.056555269922879
2005-02,1.9255455712451863
2005-03,1.5364916773367476
2005-04,0.7653061224489796
2005-05,-0.38022813688212925
2005-06,-1.3871374527112232
2005-07,-1.7632241813602016
2005-08,-2.0151133501259446
2005-09,-1.7654476670870116
2005-10,-1.0126582278481013
2005-11,0.0
2005-12,1.0230179028132993
2006-01,1.6666666666666667
2006-02,2.185089974293059
2006-03,2.3106546854942236
2006-04,1.9181585677749362
2006-05,1.2722646310432568
2006-06,0.25316455696202533
2006-07,-1.008827238335435
2006-08,-2.6415094339622645
2006-09,-5.269761606022585
2006-10,-8.281053952321205
2006-11,-11.4321608040201
2006-12,-14.015151515151514
2007-01,-15.54140127388535
2007-02,-15.891472868217054
2007-03,-14.966887417218544
2007-04,-13.132694938440492
2007-05,-10.49645390070922
2007-06,-7.63582966226138
2007-07,-5.429864253393665
2007-08,-3.840245775729647
2007-09,-2.4922118380062304
2007-10,-1.4173228346456692
2007-11,-0.7923930269413629
2007-12,-0.47694753577106513
2008-01,0.0
2008-02,0.1597444089456869
2008-03,-0.1597444089456869
2008-04,-0.7987220447284344
2008-05,-1.4376996805111821
2008-06,-1.7571884984025559
2008-07,-2.073365231259968
2008-08,-2.073365231259968
2008-09,-1.6
2008-10,-0.8051529790660225
2008-11,-0.1620745542949757
2008-12,0.16260162601626016
2009-01,0.32573289902280134
2009-02,0.32573289902280134
2009-03,0.0
2009-04,-0.487012987012987
2009-05,-0.8116883116883116
2009-06,-0.8116883116883116
2009-07,-0.8116883116883116
2009-08,-0.6493506493506493
2009-09,-0.4878048780487805
2009-10,-0.3262642740619902
2009-11,0.0
2009-12,0.0
2010-01,0.16366612111292964
2010-02,0.16339869281045752
2010-03,0.0
2010-04,-0.4909983633387889
2010-05,-1.4729950900163666
2010-06,-2.127659574468085
2010-07,-2.6143790849673203
2010-08,-3.4257748776508974
2010-09,-4.411764705882353
2010-10,-4.276315789473684
2010-11,-3.488372093023256
2010-12,-3.8461538461538463
2011-01,-5.369127516778524
2011-02,-6.756756756756757
2011-03,-6.153846153846154
2011-04,-4.810996563573884
2011-05,-3.614457831325301
2011-06,-2.782608695652174
2011-07,-1.4184397163120568
2011-08,0.36231884057971014
2011-09,0.9107468123861567
2011-10,0.18050541516245489
2011-11,0.0
2011-12,1.2522361359570662
2012-01,1.9784172661870503
2012-02,2.707581227436823
2012-03,3.429602888086643
2012-04,4.1441441441441444
2012-05,3.75
2012-06,3.180212014134275
2012-07,3.1746031746031744
2012-08,2.8119507908611596
2012-09,2.7923211169284468
2012-10,2.249134948096886
2012-11,0.6884681583476765
2012-12,0.0
2013-01,1.3675213675213675
2013-02,2.564102564102564
2013-03,2.3769100169779285
2013-04,1.8612521150592216
2013-05,2.905982905982906
2013-06,3.767123287671233
2013-07,2.866779089376054
2013-08,2.166666666666667
2013-09,1.9900497512437811
2013-10,3.322259136212625
2013-11,4.817275747508306
2013-12,6.270627062706271
2014-01,6.393442622950819
2014-02,5.709624796084829
2014-03,6.016260162601626
2014-04,6.109324758842444
2014-05,4.91283676703645
2014-06,3.1055900621118013
2014-07,2.773497688751926
2014-08,3.0864197530864197
2014-09,1.9938650306748467
2014-10,0.30303030303030304
2014-11,0.0
2014-12,-0.6024096385542169
2015-01,-1.0494752623688157
2015-02,-1.1976047904191618
2015-03,-0.9022556390977444
2015-04,-0.3021148036253776
2015-05,0.7552870090634441
2015-06,1.8181818181818181
2015-07,2.1212121212121215
2015-08,2.1212121212121215
2015-09,2.2761760242792106
2015-10,1.8181818181818181
2015-11,0.7496251874062968
2015-12,0.744047619047619
2016-01,0.8902077151335311
2016-02,1.7804154302670623
2016-03,2.6706231454005933
2016-04,2.976190476190476
2016-05,2.5297619047619047
2016-06,2.2156573116691285
2016-07,2.2058823529411766
2016-08,2.0408163265306123
2016-09,2.4566473988439306
2016-10,3.6127167630057806
2016-11,4.644412191582003
2016-12,4.190751445086705
2017-01,4.172661870503598
2017-02,4.428571428571428
2017-03,3.5260930888575457
2017-04,2.2315202231520224
2017-05,1.9417475728155338
2017-06,1.8030513176144243
2017-07,2.209944751381215
2017-08,4.1039671682626535
2017-09,6.948228882833788
2017-10,9.822646657571624
2017-11,11.428571428571429
2017-12,12.670299727520437
2018-01,13.513513513513514
2018-02,13.009198423127463
2018-03,10.70063694267516
predictions,10.835377989338216
