Date,CR
1996-04,-2.094240837696335
1996-05,-1.8927444794952681
1996-06,-1.478352692713833
1996-07,-0.9544008483563097
1996-08,-0.5319148936170213
1996-09,-0.16008537886872998
1996-10,0.16042780748663102
1996-11,0.5359056806002144
1996-12,0.6966773847802787
1997-01,0.7494646680942184
1997-02,0.8021390374331552
1997-03,0.9086050240513094
1997-04,1.014415376401495
1997-05,1.1194029850746268
1997-06,1.2772751463544438
1997-07,1.487778958554729
1997-08,1.750663129973475
1997-09,1.9597457627118644
1997-10,2.1141649048625792
1997-11,2.2667369530838166
1997-12,2.312138728323699
1998-01,2.356020942408377
1998-02,2.398331595411887
1998-03,2.5454545454545454
1998-04,2.691511387163561
1998-05,2.88659793814433
1998-06,3.184386235233693
1998-07,3.4782608695652173
1998-08,3.716904276985743
1998-09,3.850050658561297
1998-10,3.9818548387096775
1998-11,4.05811623246493
1998-12,4.031856645097063
1999-01,3.9545229856648545
1999-02,3.829160530191458
1999-03,3.7073170731707314
1999-04,3.6354823073194376
1999-05,3.514684641309581
1999-06,3.588516746411483
1999-07,3.7089871611982885
1999-08,3.877068557919622
1999-09,4.045155221072436
1999-10,4.20954162768943
1999-11,4.372093023255814
1999-12,4.480369515011548
2000-01,4.53920220082531
2000-02,4.642694583522986
2000-03,4.792043399638336
2000-04,4.982046678635547
2000-05,5.258467023172905
2000-06,5.570291777188329
2000-07,6.008771929824562
2000-08,6.481078729882557
2000-09,6.945642795513374
2000-10,7.439076528430953
2000-11,7.8746824724809485
2000-12,8.291457286432161
2001-01,8.647083160943318
2001-02,8.905228758169935
2001-03,9.237595804759984
2001-04,9.510545165141265
2001-05,9.811616954474097
2001-06,10.131477184841454
2001-07,10.434120335110435
2001-08,10.765191297824456
2001-09,11.004431314623337
2001-10,11.19186046511628
2001-11,11.32952108649035
2001-12,11.3061797752809
2002-01,11.206896551724139
2002-02,11.0734845919404
2002-03,10.878243512974052
2002-04,10.65359477124183
2002-05,10.43338683788122
2002-06,10.25236593059937
2002-07,10.108527131782946
2002-08,9.939024390243903
2002-09,9.870987098709872
2002-10,9.686946249261666
2002-11,9.244186046511627
2002-12,8.555078683834049
2003-01,7.659814136862855
2003-02,6.7665002773155845
2003-03,5.953031130529765
2003-04,5.385029617662897
2003-05,5.082490686535391
2003-06,5.007907221929362
2003-07,5.23149359142035
2003-08,5.6103896103896105
2003-09,6.030927835051546
2003-10,6.463975472662238
2003-11,7.014434033932641
2003-12,7.730923694779117
2004-01,8.5259756400696
2004-02,9.345794392523365
2004-03,10.13612056392805
2004-04,10.847132229421646
2004-05,11.429247515380975
2004-06,11.835973904939422
2004-07,12.047640861200183
2004-08,12.055780476833108
2004-09,11.962039284926066
2004-10,12.01558778956484
2004-11,12.274368231046932
2004-12,12.75
2005-01,13.205233033524122
2005-02,13.488558811722202
2005-03,13.443721663709837
2005-04,12.872052570545033
2005-05,11.821448836769434
2005-06,10.439763488543976
2005-07,9.136872517154208
2005-08,8.206579412805095
2005-09,7.593397046046915
2005-10,7.123287671232877
2005-11,6.715155615696888
2005-12,6.257319725614857
2006-01,5.526141628060887
2006-02,4.478587773782282
2006-03,3.3107235142118863
2006-04,2.2698209718670075
2006-05,1.3631320336027897
2006-06,0.629822075263738
2006-07,0.1724678582627783
2006-08,-0.09386733416770963
2006-09,-0.48460215726121625
2006-10,-1.14098155673648
2006-11,-1.7982799061767005
2006-12,-2.4096385542168677
2007-01,-3.1460322429175145
2007-02,-4.008769182586909
2007-03,-4.743952246308513
2007-04,-5.32806324110672
2007-05,-6.082802547770701
2007-06,-7.166907166907167
2007-07,-8.290239172592113
2007-08,-9.445350734094617
2007-09,-10.933377308707124
2007-10,-12.775551102204407
2007-11,-14.377755171244488
2007-12,-15.40587219343696
2008-01,-15.982378854625551
2008-02,-16.19528012970636
2008-03,-15.99703758563229
2008-04,-15.470036377560788
2008-05,-15.108910891089108
2008-06,-15.026541445487954
2008-07,-14.974832214765103
2008-08,-14.875322441960448
2008-09,-15.054000440819927
2008-10,-15.424688561721403
2008-11,-15.745276417074876
2008-12,-15.593464680442096
2009-01,-14.775530340404538
2009-02,-13.308080808080808
2009-03,-11.001556824078879
2009-04,-7.927155865024103
2009-05,-4.623477297895903
2009-06,-0.8539709649871904
2009-07,1.939218523878437
2009-08,2.475968540635013
2009-09,3.119533527696793
2009-10,5.177428737638161
2009-11,6.850507982583453
2009-12,6.316393913293138
2010-01,5.167518455423055
2010-02,4.491188175099489
2010-03,3.3927056827820183
2010-04,1.3274336283185841
2010-05,0.21733224667209997
2010-06,-0.6751282743721306
2010-07,-1.5928725701943844
2010-08,-1.3057671381936888
2010-09,-0.6015859994531036
2010-10,-0.32751091703056767
2010-11,-0.29818378964489023
2010-12,0.3262642740619902
2011-01,0.8504801097393689
2011-02,0.8544652701212789
2011-03,0.2200825309491059
2011-04,-0.5750273822562979
2011-05,-1.277868406742795
2011-06,-1.084010840108401
2011-07,-0.35364526659412404
2011-08,0.32795845859524464
2011-09,0.7136975020587428
2011-10,1.019003029468466
2011-11,1.6248967226659323
2011-12,1.9178082191780823
2012-01,2.3205023205023205
2012-02,3.268864069735767
2012-03,4.061052057781412
2012-04,4.007633587786259
