Date,CR
1996-04,0.40404040404040403
1996-05,0.910010111223458
1996-06,1.7206477732793521
1996-07,2.42914979757085
1996-08,3.1344792719919106
1996-09,4.141414141414142
1996-10,4.82897384305835
1996-11,5.61122244488978
1996-12,6.169154228855722
1997-01,6.620553359683795
1997-02,6.96078431372549
1997-03,6.9835111542192045
1997-04,7.005758157389636
1997-05,6.83111954459203
1997-06,6.4667291471415185
1997-07,6.024096385542169
1997-08,5.499541704857928
1997-09,4.986400725294652
1997-10,4.394618834080718
1997-11,3.7300177619893424
1997-12,3.080985915492958
1998-01,2.4475524475524475
1998-02,1.7376194613379672
1998-03,0.8635578583765112
1998-04,0.0
1998-05,-0.7705479452054794
1998-06,-1.5371477369769428
1998-07,-2.218430034129693
1998-08,-2.6473099914602902
1998-09,-2.996575342465753
1998-10,-3.178694158075601
1998-11,-3.192407247627265
1998-12,-3.0355594102341716
1999-01,-2.7050610820244327
1999-02,-2.280701754385965
1999-03,-1.5887025595763458
1999-04,-0.7985803016858917
1999-05,0.08912655971479501
1999-06,0.9838998211091234
1999-07,1.9730941704035874
1999-08,2.7827648114901256
1999-09,3.497757847533632
1999-10,4.025044722719142
1999-11,4.27426536064114
1999-12,4.428697962798937
2000-01,4.221635883905013
2000-02,3.9301310043668125
2000-03,3.466204506065858
2000-04,3.0094582975064488
2000-05,2.5619128949615715
2000-06,2.035623409669211
2000-07,1.5189873417721518
2000-08,1.1764705882352942
2000-09,0.7537688442211055
2000-10,0.333889816360601
2000-11,0.0
2000-12,-0.41562759767248547
2001-01,-0.5818786367414797
2001-02,-0.9136212624584719
2001-03,-1.0806317539484622
2001-04,-1.1647254575707155
2001-05,-1.1656952539550374
2001-06,-0.9181969949916527
2001-07,-0.7525083612040134
2001-08,-0.5029337803855826
2001-09,-0.25210084033613445
2001-10,0.0
2001-11,0.16849199663016007
2001-12,0.2527379949452401
2002-01,0.42122999157540014
2002-02,0.5897219882055602
2002-03,0.7582139848357203
2002-04,0.9259259259259258
2002-05,1.2615643397813288
2002-06,1.5966386554621848
2002-07,1.8456375838926176
2002-08,2.1775544388609713
2002-09,2.591973244147157
2002-10,2.9190992493744785
2002-11,2.990033222591362
2002-12,2.977667493796526
2003-01,2.883031301482702
2003-02,2.540983606557377
2003-03,1.9559902200488997
2003-04,1.2965964343598055
2003-05,0.564516129032258
2003-06,-0.1606425702811245
2003-07,-0.7205764611689351
2003-08,-1.1990407673860912
2003-09,-1.518784972022382
2003-10,-1.68
2003-11,-1.5236567762630313
2003-12,-1.0458567980691875
2004-01,-0.3225806451612903
2004-02,0.6472491909385114
2004-03,1.7857142857142856
2004-04,2.8478437754271764
2004-05,3.664495114006515
2004-06,4.146341463414634
2004-07,4.288025889967638
2004-08,4.260450160771704
2004-09,4.146730462519936
2004-10,4.034810126582278
2004-11,3.927729772191673
2004-12,3.9032006245121003
2005-01,3.8789759503491075
2005-02,3.855050115651504
2005-03,3.6753445635528332
2005-04,3.3460076045627374
2005-05,3.0234315948601664
2005-06,2.5544703230653645
2005-07,2.2404779686333085
2005-08,1.9302152932442462
2005-09,1.7725258493353029
2005-10,1.7660044150110374
2005-11,1.9075568598679384
2005-12,2.051282051282051
2006-01,1.9722425127830532
2006-02,1.820830298616169
2006-03,1.4513788098693758
2006-04,1.2292118582791034
2006-05,1.079913606911447
2006-06,1.148600143575018
2006-07,1.2893982808022924
2006-08,1.4306151645207439
2006-09,1.7167381974248928
2006-10,1.6428571428571428
2006-11,1.3532763532763532
2006-12,0.99361249112846
2007-01,0.6364922206506365
2007-02,0.4231311706629055
2007-03,0.21097046413502107
2007-04,0.35137034434293746
2007-05,0.6324666198172875
2007-06,0.7730147575544624
2007-07,0.8432888264230498
2007-08,0.8426966292134831
2007-09,0.8421052631578947
2007-10,0.6302521008403361
2007-11,0.27932960893854747
2007-12,-0.1394700139470014
2008-01,-0.4878048780487805
2008-02,-1.0445682451253482
2008-03,-1.6701461377870561
2008-04,-2.1572720946416144
2008-05,-2.5069637883008355
2008-06,-2.7234636871508378
2008-07,-2.941176470588235
2008-08,-2.8852920478536244
2008-09,-2.7600849256900215
2008-10,-2.7738264580369845
2008-11,-2.928571428571429
2008-12,-2.9432878679109833
2009-01,-2.6695526695526697
2009-02,-2.246376811594203
2009-03,-1.6011644832605532
2009-04,-0.8046817849305048
2009-05,0.07358351729212656
2009-06,0.8875739644970414
2009-07,1.1860637509266123
2009-08,1.2601927353595257
2009-09,0.8136094674556213
2009-10,0.4424778761061947
2009-11,0.22058823529411764
2009-12,0.1466275659824047
2010-01,-0.14652014652014653
2010-02,-0.8784773060029283
2010-03,-1.6140865737344092
2010-04,-2.4229074889867843
2010-05,-3.374908290535583
2010-06,-4.538799414348463
2010-07,-5.062362435803375
2010-08,-5.391432791728213
2010-09,-5.51826994780015
2010-10,-5.2671181339352895
2010-11,-4.6317388003037205
2010-12,-4.447852760736196
2011-01,-4.559505409582689
2011-02,-3.9812646370023423
2011-03,-2.999210734017364
2011-04,-2.8594122319301034
2011-05,-3.2643312101910826
2011-06,-2.8089887640449436
2011-07,-2.0242914979757085
2011-08,-1.4634146341463417
2011-09,-1.3018714401952807
2011-10,-0.9811937857726901
2011-11,-0.6584362139917695
2011-12,-0.16515276630883566
2012-01,0.49586776859504134
2012-02,0.9075907590759077
2012-03,1.1541632316570487
2012-04,1.568951279933939
2012-05,2.071251035625518
2012-06,1.9851116625310175
2012-07,1.7269736842105265
2012-08,1.4717906786590351
2012-09,1.466992665036675
2012-10,1.2195121951219512
2012-11,1.0551948051948052
2012-12,1.05433901054339
2013-01,0.8084074373484237
2013-02,0.6446414182111201
2013-03,0.48192771084337355
2013-04,0.642570281124498
2013-05,0.8835341365461846
2013-06,1.043338683788122
2013-07,0.9623095429029671
2013-08,0.8807045636509208
2013-09,0.9592326139088728
2013-10,0.8778930566640064
2013-11,0.3184713375796179
2013-12,-0.23828435266084197
