Date,CR
1996-04,-4.9638989169675085
1996-05,-4.9135577797998184
1996-06,-4.862385321100918
1996-07,-4.62962962962963
1996-08,-4.481792717086835
1996-09,-4.23728813559322
1996-10,-3.9886039886039883
1996-11,-3.827751196172249
1996-12,-3.567984570877531
1997-01,-3.300970873786408
1997-02,-3.0303030303030303
1997-03,-2.8515240904621435
1997-04,-2.571711177052423
1997-05,-2.1890547263681595
1997-06,-1.7999999999999998
1997-07,-1.5060240963855422
1997-08,-1.0080645161290323
1997-09,-0.6072874493927125
1997-10,-0.20304568527918782
1997-11,0.10172939979654119
1997-12,0.40733197556008144
1998-01,0.7135575942915392
1998-02,0.8146639511201629
1998-03,1.0183299389002036
1998-04,1.2207527975584944
1998-05,1.321138211382114
1998-06,1.5212981744421907
1998-07,1.7206477732793521
1998-08,1.9191919191919191
1998-09,2.1169354838709675
1998-10,2.21105527638191
1998-11,2.3069207622868606
1998-12,2.2977022977022976
1999-01,2.288557213930348
1999-02,2.180376610505451
1999-03,2.171767028627838
1999-04,2.1632251720747298
1999-05,2.2549019607843137
1999-06,2.34375
1999-07,2.4319066147859925
1999-08,2.6188166828322017
1999-09,2.608695652173913
1999-10,2.6948989412897015
1999-11,2.684563758389262
1999-12,2.480916030534351
2000-01,2.3741690408357075
2000-02,2.1739130434782608
2000-03,2.1657250470809792
2000-04,1.9681349578256795
2000-05,1.9607843137254901
2000-06,2.0484171322160147
2000-07,2.1335807050092765
2000-08,2.3126734505087883
2000-09,2.3963133640553
2000-10,2.4816176470588234
2000-11,2.4725274725274726
2000-12,2.3722627737226274
2001-01,2.17983651226158
2001-02,1.89873417721519
2001-03,1.6201620162016201
2001-04,1.5246636771300448
2001-05,1.3404825737265416
2001-06,1.4260249554367201
2001-07,1.511111111111111
2001-08,1.6858917480035491
2001-09,1.771479185119575
2001-10,1.76678445229682
2001-11,1.763668430335097
2001-12,1.493848857644991
2002-01,1.2259194395796849
2002-02,0.9598603839441536
2002-03,0.7832898172323759
2002-04,0.607638888888889
2002-05,0.5199306759098787
2002-06,0.6060606060606061
2002-07,0.6920415224913495
2002-08,0.864304235090752
2002-09,1.1226252158894647
2002-10,1.380500431406385
2002-11,1.4655172413793103
