Date,CR
1996-04,2.211302211302211
1996-05,2.3255813953488373
1996-06,2.6862026862026864
1996-07,2.9197080291970803
1996-08,3.151515151515152
1996-09,3.3775633293124248
1996-10,3.7259615384615383
1996-11,4.0669856459330145
1996-12,4.161712247324614
1997-01,4.373522458628842
1997-02,4.465334900117509
1997-03,4.434072345390899
1997-04,4.40324449594438
1997-05,4.252873563218391
1997-06,4.337899543378995
1997-07,4.190260475651189
1997-08,4.161979752530934
1997-09,4.134078212290502
1997-10,4.1065482796892345
1997-11,4.189636163175303
1997-12,4.048140043763676
1998-01,4.130434782608695
1998-02,4.211663066954643
1998-03,4.07725321888412
1998-04,4.051172707889126
1998-05,3.9153439153439153
1998-06,3.890641430073607
1998-07,3.8622129436325676
1998-08,3.730569948186528
1998-09,3.814432989690722
1998-10,3.8934426229508197
1998-11,3.971486761710794
1998-12,4.048582995951417
1999-01,4.1206030150753765
1999-02,4.095904095904096
1999-03,4.07149950347567
1999-04,4.043392504930966
1999-05,3.9177277179236047
1999-06,3.8910505836575875
1999-07,3.861003861003861
1999-08,3.934740882917467
1999-09,3.9122137404580157
1999-10,3.9810426540284363
1999-11,4.2412818096135725
1999-12,4.400749063670412
2000-01,4.4609665427509295
2000-02,4.616805170821792
2000-03,4.866850321395775
2000-04,4.831358249772106
2000-05,4.792043399638336
2000-06,4.753363228699552
2000-07,4.715302491103203
2000-08,4.5895851721094445
2000-09,4.46584938704028
2000-10,4.608695652173913
2000-11,4.659188955996549
2000-12,4.708904109589041
2001-01,4.7578589634664405
2001-02,4.725738396624473
2001-03,4.526404023470243
2001-04,4.156275976724855
2001-05,3.7922506183017313
2001-06,3.3524121013900245
2001-07,2.83860502838605
2001-08,2.4174053182917
2001-09,2.245388933440257
2001-10,2.0750199521149244
2001-11,1.9857029388403495
2001-12,2.0569620253164556
2002-01,2.1293375394321767
2002-02,2.1243115656963023
2002-03,1.9607843137254901
2002-04,1.7982799061767005
2002-05,1.4018691588785046
2002-06,0.6201550387596899
2002-07,-0.07722007722007722
2002-08,-0.3852080123266564
2002-09,-0.6153846153846154
2002-10,-0.6912442396313364
2002-11,-0.4608294930875576
2002-12,0.0
2003-01,0.5409582689335394
2003-02,0.7733952049497294
2003-03,1.1609907120743035
2003-04,1.3921113689095126
2003-05,1.6203703703703702
2003-06,1.848998459167951
2003-07,1.9984627209838586
2003-08,1.9953952417498082
2003-09,1.5302218821729152
2003-10,0.8390541571319604
2003-11,-0.07593014426727411
2003-12,-0.680786686838124
2004-01,-1.281085154483798
2004-02,-1.5048908954100828
2004-03,-1.6578749058025624
2004-04,-1.6641452344931922
2004-05,-1.5197568389057752
2004-06,-1.1424219345011426
2004-07,-0.22900763358778628
2004-08,0.9931245225362872
2004-09,2.6053639846743293
2004-10,3.6923076923076925
2004-11,3.935185185185185
2004-12,3.1587057010785826
2005-01,1.8362662586074983
2005-02,0.45385779122541603
2005-03,-0.5227781926811054
2005-04,-0.5934718100890208
2005-05,0.07423904974016332
2005-06,1.1202389843166543
2005-07,1.8782870022539442
2005-08,2.033132530120482
2005-09,1.6516516516516515
2005-10,1.1940298507462688
2005-11,0.9643916913946587
2005-12,0.9601181683899557
2006-01,1.1799410029498525
2006-02,1.5498154981549817
2006-03,1.8463810930576072
2006-04,1.8436578171091444
2006-05,1.396032329169728
2006-06,0.7315288953913679
2006-07,0.0728862973760933
2006-08,-0.6540697674418605
