Date,CR
1996-04,-1.7806935332708531
1996-05,-1.6439643024894317
1996-06,-1.17813383600377
1996-07,-0.4728132387706856
1996-08,0.2846299810246679
1996-09,1.0947168015230844
1996-10,1.9083969465648856
1996-11,2.626552053486151
1996-12,3.195040534096328
1997-01,3.5629453681710213
1997-02,3.9735099337748347
1997-03,4.378531073446328
1997-04,4.775280898876404
1997-05,5.304792926942764
1997-06,6.007393715341959
1997-07,6.7431192660550465
1997-08,7.370336669699727
1997-09,7.893549842129004
1997-10,8.310991957104557
1997-11,8.528501988510827
1997-12,8.413251961639059
1998-01,8.12204555221315
1998-02,7.88135593220339
1998-03,7.608695652173914
1998-04,7.384488448844885
1998-05,7.32899022801303
1998-06,7.519099316445517
1998-07,7.909379968203497
1998-08,8.28750981932443
1998-09,8.702408702408702
1998-10,9.181713407606608
1998-11,9.446130500758725
1998-12,9.536275243081525
1999-01,9.502762430939226
1999-02,9.430540442509974
1999-03,9.399571122230164
1999-04,9.35960591133005
1999-05,9.462738301559792
1999-06,9.730283373164902
1999-07,10.158089471913891
1999-08,10.573417301955585
1999-09,10.911466840901667
1999-10,11.132561132561133
1999-11,11.177960734642179
1999-12,10.952084629744867
2000-01,10.473282442748092
2000-02,9.922062350119903
2000-03,9.366715758468336
2000-04,8.772437753329474
2000-05,8.316718883508972
2000-06,8.048233314638251
2000-07,7.877280265339967
2000-08,7.772020725388601
2000-09,7.729598707244816
2000-10,7.6923076923076925
2000-11,7.467788587956877
2000-12,7.059434207111341
2001-01,6.559057135536767
2001-02,5.97165991902834
2001-03,5.375
2001-04,4.794859120118636
2001-05,4.404208465867384
2001-06,4.16969696969697
2001-07,4.039432555902861
2001-08,4.059216809933142
2001-09,4.151838671411625
2001-10,4.221698113207547
2001-11,4.124677759550035
2001-12,3.839888294158715
2002-01,3.4897157383868733
2002-02,3.028912345112437
2002-03,2.4829157175398633
2002-04,2.104548540393754
2002-05,1.5755120414134591
2002-06,0.8740475123263111
2002-07,0.3573023671281822
2002-08,0.26726057906458794
2002-09,0.4223160702378307
2002-10,0.8421985815602837
2002-11,1.9942388654996677
2002-12,4.065763163741391
2003-01,6.697819314641744
2003-02,9.529098178587295
2003-03,12.461266046923418
2003-04,14.923076923076922
