Date,CR
1996-04,-0.425531914893617
1996-05,-0.34071550255536626
1996-06,-0.17050298380221654
1996-07,0.08532423208191127
1996-08,0.25619128949615716
1996-09,0.5128205128205128
1996-10,0.5982905982905984
1996-11,0.6837606837606838
1996-12,0.6831767719897524
1997-01,0.6820119352088662
1997-02,0.7666098807495741
1997-03,0.7653061224489796
1997-04,1.0195412064570943
1997-05,1.1884550084889642
1997-06,1.5267175572519083
1997-07,1.7781541066892466
1997-08,2.0287404902789516
1997-09,2.278481012658228
1997-10,2.3549201009251473
1997-11,2.4328859060402683
1997-12,2.4227234753550544
1998-01,2.329450915141431
1998-02,2.31980115990058
1998-03,2.392739273927393
1998-04,2.38290879211175
1998-05,2.457002457002457
1998-06,2.528548123980424
1998-07,2.682926829268293
1998-08,2.834008097165992
1998-09,2.73972602739726
1998-10,2.7287319422150884
1998-11,2.6378896882494005
1998-12,2.4661893396976926
1999-01,2.375296912114014
1999-02,2.1259842519685037
1999-03,2.1176470588235294
1999-04,2.109375
1999-05,2.1806853582554515
1999-06,2.329192546583851
1999-07,2.5522041763341066
1999-08,2.7756360832690823
1999-09,2.9185867895545314
1999-10,3.0604437643458304
1999-11,3.201219512195122
1999-12,3.2625189681335356
2000-01,3.2428355957767727
2000-02,3.3008252063015755
2000-03,3.4328358208955225
2000-04,3.637713437268003
2000-05,3.8404726735598227
2000-06,4.1880969875091845
2000-07,4.455807158509861
2000-08,4.793028322440087
2000-09,5.05050505050505
2000-10,5.157593123209169
2000-11,5.263157894736842
2000-12,5.289139633286319
2001-01,5.244755244755245
2001-02,5.2668052668052665
2001-03,5.21978021978022
2001-04,5.381471389645776
2001-05,5.540540540540541
2001-06,5.693235097119893
2001-07,5.913621262458472
2001-08,5.990783410138248
2001-09,6.135770234986945
2001-10,6.076276664511958
2001-11,5.953905249679898
2001-12,5.830164765525982
2002-01,5.646173149309912
2002-02,5.527950310559007
2002-03,5.4735547355473555
2002-04,5.484460694698354
2002-05,5.740181268882175
2002-06,6.047904191616767
2002-07,6.116389548693587
2002-08,5.826957033549147
2002-09,5.597667638483965
2002-10,5.314846909300982
2002-11,4.9714285714285715
2002-12,4.630152456239413
2003-01,4.644655847789592
2003-02,5.005561735261402
2003-03,5.245720596355604
2003-04,5.6500274273176085
2003-05,5.9880239520958085
2003-06,6.206152185644901
2003-07,6.470588235294119
2003-08,6.726694915254237
2003-09,7.135362014690451
2003-10,7.476635514018691
2003-11,7.755521314843349
2003-12,8.028455284552846
2004-01,8.086388749372176
2004-02,8.03970223325062
2004-03,7.933398628795299
2004-04,7.82608695652174
2004-05,7.673975214489991
2004-06,7.525870178739416
2004-07,7.481412639405205
2004-08,7.441433164905834
2004-09,7.350272232304899
2004-10,7.39247311827957
2004-11,7.613988490482515
2004-12,7.830271216097988
2005-01,7.955036748811067
2005-02,7.823856348867037
2005-03,7.2273879966187655
2005-04,6.2161034626616605
2005-05,5.100781571369806
2005-06,4.016227180527383
2005-07,3.123748498197837
2005-08,2.4583663758921492
2005-09,2.1679148600709497
2005-10,2.0031421838177534
2005-11,1.643835616438356
2005-12,1.1700468018720749
2006-01,0.6213592233009709
2006-02,0.11609907120743033
2006-03,-0.4243827160493827
2006-04,-0.9626492106276472
2006-05,-1.424720831728918
2006-06,-1.7733230531996915
2006-07,-2.0069471246622927
2006-08,-2.1646695013529187
2006-09,-2.2084463386284385
2006-10,-2.0995334370139966
2006-11,-1.9140625000000002
2006-12,-1.805337519623234
2007-01,-1.6148089799133518
2007-02,-1.4618727775582774
2007-03,-1.4263074484944533
2007-04,-1.4694201747418585
2007-05,-1.5133412982875347
2007-06,-1.6786570743405276
2007-07,-2.0416333066453163
2007-08,-2.445870088211708
2007-09,-2.612540192926045
2007-10,-2.4586860137041517
2007-11,-2.2240194096239385
2007-12,-1.6666666666666667
2008-01,-1.185124642419289
2008-02,-1.1097410604192355
2008-03,-1.5683037556747832
2008-04,-2.1487603305785123
2008-05,-2.6054590570719602
2008-06,-3.100454733360893
2008-07,-3.391232423490488
2008-08,-3.3250207813798838
2008-09,-2.9350104821802936
2008-10,-2.7449324324324325
2008-11,-2.845010615711253
2008-12,-3.02901023890785
2009-01,-2.868150684931507
2009-02,-2.407566638005159
2009-03,-1.7710583153347732
2009-04,-0.8250108554059922
2009-05,0.30594405594405594
2009-06,1.5398152221733392
2009-07,1.4984574702512121
2009-08,1.4537444933920705
2009-09,1.0114335971855761
2009-10,-0.3064798598949212
2009-11,-1.9172113289760349
2009-12,-3.2062391681109186
2010-01,-4.2118975249674335
2010-02,-5.210594876248371
2010-03,-5.093600348280366
2010-04,-4.3478260869565215
2010-05,-3.8649489115948468
2010-06,-3.849597135183527
2010-07,-2.5838621940163193
2010-08,-1.5574896930829134
2010-09,-2.1559633027522938
2010-10,-3.1221303948576673
2010-11,-3.188539741219963
2010-12,-3.165735567970205
2011-01,-4.04839460214053
2011-02,-4.653327128897161
2011-03,-4.26629160806376
2011-04,-3.4123222748815163
2011-05,-2.863961813842482
2011-06,-2.5961538461538463
2011-07,-2.6188166828322017
2011-08,-2.6842362127867254
2011-09,-2.9872673849167484
2011-10,-3.680078508341511
2011-11,-4.422604422604422
2011-12,-4.639684106614018
2012-01,-3.6852589641434266
2012-02,-2.507522567703109
2012-03,-1.6658253407370014
2012-04,-1.1207335710646968
2012-05,-0.7712082262210797
2012-06,-0.7246376811594203
2012-07,-0.9824198552223371
2012-08,-1.646090534979424
2012-09,-1.4373716632443532
2012-10,0.1545595054095827
2012-11,2.2797927461139897
2012-12,3.70177267987487
2013-01,3.968668407310705
2013-02,3.765690376569038
2013-03,3.125
2013-04,1.594650205761317
2013-05,-0.3546099290780142
2013-06,-1.0055304172951232
2013-07,-1.0045203415369162
2013-08,-1.2600806451612903
2013-09,-1.5656565656565657
2013-10,-1.0632911392405064
2013-11,-0.1525165226232842
2013-12,0.5078720162519045
2014-01,1.21765601217656
2014-02,1.9397651863195506
2014-03,1.3853258081067215
2014-04,0.0
2014-05,-0.8655804480651732
2014-06,-1.8191005558362812
2014-07,-2.9573934837092732
2014-08,-2.6039058587881825
2014-09,-0.25303643724696356
2014-10,2.3541453428863868
2014-11,3.4411915767847976
2014-12,3.3453422542460114
2015-01,2.6859504132231407
2015-02,1.5424164524421593
2015-03,0.20294266869609334
2015-04,-0.8500000000000001
2015-05,-0.7944389275074478
2015-06,0.49800796812749004
2015-07,2.162977867203219
2015-08,3.0379746835443036
2015-09,2.9367088607594938
2015-10,2.0675743822491177
2015-11,0.6006006006006006
2015-12,-0.3468780971258672
2016-01,0.04923682914820286
2016-02,0.9336609336609337
2016-03,1.9183472700442696
2016-04,3.2114624505928857
2016-05,4.328358208955224
2016-06,4.276479363500746
2016-07,3.346456692913386
2016-08,2.4342745861733204
2016-09,1.4478764478764479
2016-10,0.430828147438966
2016-11,0.14306151645207438
2016-12,0.5722460658082975
2017-01,1.3333333333333335
2017-02,1.9961977186311788
2017-03,2.6165556612749765
2017-04,3.1935176358436608
2017-05,3.5238095238095237
2017-06,3.2242769084874348
2017-07,2.3966165413533833
2017-08,1.6775396085740912
2017-09,1.52990264255911
2017-10,1.5242494226327945
2017-11,1.2879484820607177
2017-12,0.9186954524575103
2018-01,0.2294630564479119
2018-02,-0.5041246562786434
2018-03,-1.2328767123287672
predictions,-0.06287800187329806
