Date,CR
1996-04,0.482315112540193
1996-05,0.48192771084337355
1996-06,0.5617977528089888
1996-07,0.8019246190858059
1996-08,0.9615384615384616
1996-09,0.9607686148919135
1996-10,1.04
1996-11,1.0391686650679457
1996-12,0.9577015163607342
1997-01,0.7159904534606205
1997-02,0.5555555555555556
1997-03,0.63441712926249
1997-04,0.6334125098970704
1997-05,0.7120253164556962
1997-06,0.9486166007905139
1997-07,1.4218009478672986
1997-08,1.8153117600631412
1997-09,2.127659574468085
1997-10,2.5177025963808024
1997-11,2.9065200314218385
1997-12,3.2106499608457324
1998-01,3.2710280373831773
1998-02,3.4108527131782944
1998-03,3.5493827160493825
1998-04,3.6070606293169614
1998-05,3.6641221374045805
1998-06,3.793626707132018
1998-07,3.996983408748114
1998-08,4.197901049475263
1998-09,4.321907600596125
1998-10,4.518518518518518
1998-11,4.712812960235641
1998-12,4.751461988304094
1999-01,4.713560551124003
1999-02,4.820143884892087
1999-03,5.0
1999-04,5.10276399716513
1999-05,5.274261603375527
1999-06,5.652477320307049
1999-07,6.094182825484765
1999-08,6.451612903225806
1999-09,6.73469387755102
1999-10,7.080242751180041
1999-11,7.348029392117568
1999-12,7.397622192866579
2000-01,7.441253263707572
2000-02,7.414571244358478
2000-03,7.393244104525174
2000-04,7.43073047858942
2000-05,7.405102675793404
2000-06,7.380073800738007
2000-07,7.351154313487242
2000-08,7.382953181272509
2000-09,7.418397626112759
2000-10,7.327080890973036
2000-11,7.358053302433372
2000-12,7.445589919816724
2001-01,7.470288624787775
2001-02,7.434320849636669
2001-03,7.569060773480663
2001-04,7.864554888039323
2001-05,8.094981111710739
2001-06,8.368869936034114
2001-07,8.846761453396525
2001-08,9.469302809573362
2001-09,10.066769388803287
2001-10,10.582278481012658
2001-11,11.183225162256614
2001-12,11.756025577963602
2002-01,12.191582002902758
2002-02,12.5
2002-03,12.739150723285114
2002-04,12.82051282051282
2002-05,13.246519982038619
2002-06,13.776408450704224
2002-07,13.799051315222076
2002-08,13.138994507815802
2002-09,12.334437086092716
2002-10,11.404220779220779
2002-11,9.952418715305313
2002-12,8.355899419729207
2003-01,7.199696854869268
2003-02,6.721433905899925
2003-03,6.374355195283714
2003-04,6.193078324225866
2003-05,5.950234403173458
2003-06,5.640842556229917
2003-07,5.408271474019088
2003-08,5.283414975507348
2003-09,5.334257014201594
2003-10,5.55746140651801
2003-11,6.126616746085772
2003-12,6.894221020615072
2004-01,7.612340710932259
2004-02,8.109006314390163
2004-03,8.286747780335416
2004-04,8.222294442638935
2004-05,7.889672867222579
2004-06,7.366424280746127
2004-07,6.918043004051107
2004-08,6.578542883492161
2004-09,6.40753112663225
2004-10,6.336336336336336
2004-11,6.331747919143877
2004-12,6.27208480565371
2005-01,5.974934421451472
2005-02,5.566772425728296
2005-03,5.136986301369863
2005-04,4.744422479525558
2005-05,4.361196533407884
2005-06,4.01773344416736
2005-07,3.74037403740374
2005-08,3.4426229508196724
2005-09,3.0944625407166124
2005-10,2.5613372876786196
