Date,CR
1996-04,4.7192353643966545
1996-05,4.985163204747774
1996-06,5.421331761932822
1996-07,5.906432748538012
1996-08,6.2645011600928076
1996-09,6.559263521288838
1996-10,6.7883628066172275
1996-11,7.009609949123799
1996-12,6.931246506428172
1997-01,6.7918277194919945
1997-02,6.6593886462882095
1997-03,6.587473002159827
1997-04,6.517094017094018
1997-05,6.3391442155309035
1997-06,6.272869837950862
1997-07,6.204756980351603
1997-08,6.1412487205731825
1997-09,5.8763931104356635
1997-10,5.566700100300903
1997-11,5.265772478887233
1997-12,4.968027545499262
1998-01,4.527750730282376
1998-02,4.146576663452266
1998-03,4.019138755980861
1998-04,3.9429928741092635
1998-05,3.964134025483719
1998-06,4.0768509840674785
1998-07,4.378202142524453
1998-08,4.675925925925926
1998-09,4.8298068077276906
1998-10,4.9817184643510055
1998-11,5.129369042215161
1998-12,5.087798289058982
1999-01,4.99776885319054
1999-02,4.953560371517028
1999-03,5.002193944712594
1999-04,5.093600348280366
1999-05,5.094991364421416
1999-06,5.269922879177378
1999-07,5.4823629409264765
1999-08,5.604719764011799
1999-09,5.599665691600501
1999-10,5.592377796188898
1999-11,5.546425636811833
1999-12,5.413105413105413
2000-01,5.197421434327156
2000-02,5.027932960893855
2000-03,5.0257222002374355
2000-04,5.0215770890545315
2000-05,5.099260412611911
2000-06,5.212355212355212
2000-07,5.438529299119112
2000-08,5.585106382978723
2000-09,5.651846269781462
2000-10,5.677997758685096
2000-11,5.62962962962963
2000-12,5.5045871559633035
2001-01,5.303305484925536
2001-02,5.217704210147535
2001-03,5.1355206847360915
2001-04,5.12548603746907
2001-05,5.1542776998597475
2001-06,5.252173913043478
2001-07,5.346671265953777
2001-08,5.369357045143639
2001-09,5.39348710990502
2001-10,5.31271015467384
2001-11,5.1683894631543845
2001-12,4.95703899537343
2002-01,4.747871643745907
2002-02,4.576436222005842
2002-03,4.441583521081429
2002-04,4.406130268199234
2002-05,4.375396322130628
2002-06,4.187657430730479
2002-07,3.9074710847139733
2002-08,3.7243947858473
2002-09,3.6671802773497686
2002-10,3.7003058103975537
2002-11,3.979343863912515
2002-12,4.502870957993352
2003-01,4.993983152827918
2003-02,5.326152004787552
2003-03,5.529131985731272
2003-04,5.721026245945149
2003-05,5.988898626935437
2003-06,6.3042220936957785
2003-07,6.73352435530086
2003-08,7.1022727272727275
2003-09,7.352112676056338
2003-10,7.391910739191074
2003-11,7.221609702315325
2003-12,6.9640914036996735
2004-01,6.684563758389261
2004-02,6.525198938992043
2004-03,6.507478352138546
2004-04,6.64935064935065
2004-05,6.812339331619537
2004-06,7.095625635808749
2004-07,7.498741821841973
2004-08,8.01792828685259
2004-09,8.7459965508746
2004-10,9.571358986848514
2004-11,10.397111913357401
2004-12,11.090002374732842
2005-01,11.68071161048689
2005-02,12.056247118487782
2005-03,11.98459447213412
2005-04,11.380306734829961
2005-05,10.420754305646392
2005-06,9.17058572039333
2005-07,7.818067491092013
2005-08,6.562435712816293
2005-09,5.644345539146267
2005-10,5.128716822989423
2005-11,4.7581441263573545
2005-12,4.405717642451537
2006-01,3.9074650077760493
2006-02,3.2432432432432434
2006-03,2.4511681348142473
2006-04,1.765375854214123
2006-05,1.394647568790049
2006-06,1.2940735183795948
2006-07,1.421889616463985
2006-08,1.5706806282722512
2006-09,1.588785046728972
2006-10,1.2684200708822981
2006-11,0.5018587360594796
2006-12,-0.6480281429364932
2007-01,-1.955358789891164
2007-02,-3.221649484536082
2007-03,-4.37902483900644
2007-04,-5.360103149751335
2007-05,-6.158683188459404
2007-06,-6.913902348117778
2007-07,-7.676387582314205
2007-08,-8.483926193646568
2007-09,-9.197614008081585
2007-10,-9.73141300116777
2007-11,-9.913283405597163
2007-12,-9.62962962962963
2008-01,-9.027919298960668
2008-02,-8.231136977759302
2008-03,-7.416825598643781
2008-04,-6.576110392410523
2008-05,-5.8411726099321815
2008-06,-5.405405405405405
2008-07,-5.174731182795699
2008-08,-5.028312570781427
2008-09,-4.852368963149463
2008-10,-4.800369259173783
2008-11,-4.902416356877323
2008-12,-4.918032786885246
2009-01,-4.677533664068037
2009-02,-4.3167183400906275
2009-03,-3.897041135434207
2009-04,-3.3454545454545452
2009-05,-2.6630833129733693
2009-06,-2.1921182266009853
2009-07,-2.0074349442379185
2009-08,-1.5952143569292123
2009-09,-1.6270337922403004
2009-10,-2.6586405818911465
2009-11,-3.2630522088353415
2009-12,-3.2233694283555776
2010-01,-3.3636823469903896
2010-02,-3.596757852077001
2010-03,-3.2569974554707377
2010-04,-3.091986601391394
2010-05,-4.021795537104307
2010-06,-4.944054124381993
2010-07,-5.757655064119341
2010-08,-6.5948502364687345
2010-09,-7.206733298264072
2010-10,-6.806700345652753
2010-11,-6.298999729656664
2010-12,-5.748699698877635
2011-01,-4.637600666481533
2011-02,-3.572433192686357
2011-03,-3.1462585034013606
2011-04,-2.8530670470756063
2011-05,-2.048470859780727
2011-06,-1.0746442056346208
2011-07,0.029120559114735003
2011-08,0.6709451575262544
2011-09,0.7609013754755634
2011-10,1.0279001468428781
2011-11,1.0898379970544918
2011-12,0.35231943628890194
2012-01,-0.43668122270742354
2012-02,-0.5215879455230368
2012-03,-0.17426662794074935
2012-04,0.1744186046511628
2012-05,0.6993006993006993
2012-06,1.638385020479813
2012-07,2.953216374269006
2012-08,4.573259539761142
2012-09,6.4882164678498695
2012-10,7.922228670922809
2012-11,8.969907407407407
2012-12,9.355210132412205
2013-01,8.207895484237431
2013-02,6.211699164345403
2013-03,4.316939890710382
2013-04,2.82333960742135
2013-05,1.7525225703664364
2013-06,1.1845222426954463
2013-07,0.9711286089238845
2013-08,0.4982953055337005
2013-09,-0.05238344683080147
2013-10,-0.10460251046025104
2013-11,-0.15657620041753653
2013-12,-0.8844953173777315
2014-01,-1.1957369378736677
2014-02,-0.5219206680584552
2014-03,0.5241090146750524
2014-04,1.5183246073298429
2014-05,2.6398327234709877
2014-06,3.7007874015748032
2014-07,4.051565377532229
2014-08,4.433368310598111
2014-09,4.770594369134515
2014-10,4.770500257864878
2014-11,4.81283422459893
2014-12,5.54290053151101
2015-01,6.371681415929204
2015-02,6.304948505400654
2015-03,5.648171186862403
2015-04,4.77479694806793
2015-05,3.668610301263363
2015-06,2.5179856115107913
2015-07,1.5450439743285
2015-08,0.8034026465028355
2015-09,0.8243052284503063
2015-10,1.127554615926709
2015-11,1.8279821888914929
2015-12,3.2046783625731
2016-01,4.868913857677903
2016-02,5.8837318330989214
2016-03,6.330296659658958
2016-04,7.038327526132404
2016-05,7.295742232451093
2016-06,6.776971894832276
2016-07,6.272321428571429
2016-08,6.420190391853
2016-09,6.48066783831283
2016-10,6.25
