Date,CR
1996-04,-3.1428571428571432
1996-05,-3.0172413793103448
1996-06,-3.0303030303030303
1996-07,-2.7576197387518144
1996-08,-2.335766423357664
1996-09,-2.0558002936857562
1996-10,-1.6224188790560472
1996-11,-1.1851851851851851
1996-12,-0.744047619047619
1997-01,-0.44776119402985076
1997-02,-0.14947683109118087
1997-03,0.29985007496251875
1997-04,0.5997001499250375
1997-05,0.8995502248875562
1997-06,1.3493253373313343
1997-07,1.7991004497751124
1997-08,2.095808383233533
1997-09,2.391629297458894
1997-10,2.682563338301043
1997-11,2.9717682020802374
1997-12,3.106508875739645
1998-01,3.0927835051546393
1998-02,3.0791788856304985
1998-03,3.065693430656934
1998-04,2.7576197387518144
1998-05,2.5974025974025974
1998-06,2.295552367288379
1998-07,2.2857142857142856
1998-08,2.275960170697013
1998-09,2.26628895184136
1998-10,2.401129943502825
1998-11,2.390998593530239
1998-12,2.524544179523142
1999-01,2.653631284916201
1999-02,2.642559109874826
1999-03,2.631578947368421
1999-04,2.6206896551724137
1999-05,2.60989010989011
1999-06,2.5991792065663475
1999-07,2.585034013605442
1999-08,2.5745257452574526
1999-09,2.699055330634278
1999-10,2.82258064516129
1999-11,3.0789825970548863
1999-12,3.0666666666666664
2000-01,3.050397877984085
2000-02,3.038309114927345
2000-03,3.0223390275952693
2000-04,2.8758169934640523
2000-05,2.5974025974025974
2000-06,2.716688227684347
2000-07,2.7027027027027026
2000-08,2.8205128205128207
2000-09,2.933673469387755
2000-10,3.176620076238882
2000-11,3.4177215189873418
2000-12,3.5264483627204033
2001-01,3.508771929824561
2001-02,3.4912718204488775
2001-03,3.3457249070631967
2001-04,3.201970443349754
2001-05,3.0599755201958385
2001-06,2.9197080291970803
2001-07,3.026634382566586
2001-08,3.0120481927710845
2001-09,3.117505995203837
2001-10,3.341288782816229
2001-11,3.5629453681710213
2001-12,3.664302600472813
2002-01,3.6427732079905994
2002-02,3.7426900584795324
2002-03,3.604651162790698
2002-04,3.348729792147806
2002-05,3.211009174311927
2002-06,3.192702394526796
2002-07,3.1746031746031744
2002-08,3.0439684329199546
2002-09,2.9180695847362514
2002-10,2.569832402234637
2002-11,2.0
2002-12,1.5469613259668509
2003-01,1.3186813186813187
2003-02,1.312910284463895
2003-03,1.6357688113413305
2003-04,2.178649237472767
2003-05,2.7233115468409586
2003-06,2.8291621327529923
2003-07,2.6030368763557483
2003-08,2.159827213822894
2003-09,1.3948497854077253
2003-10,0.7462686567164178
2003-11,0.2120890774125133
2003-12,0.10582010582010583
2004-01,0.10570824524312897
2004-02,0.21141649048625794
2004-03,0.21164021164021166
2004-04,0.21164021164021166
2004-05,0.31746031746031744
2004-06,0.5285412262156448
2004-07,0.9503695881731784
2004-08,1.3713080168776373
2004-09,2.2175290390707496
2004-10,2.851108764519535
2004-11,3.2700421940928273
2004-12,3.2597266035751837
2005-01,3.0334728033472804
2005-02,2.8095733610822062
2005-03,2.37603305785124
2005-04,1.9507186858316223
2005-05,1.634320735444331
2005-06,1.3238289205702647
2005-07,0.9137055837563453
2005-08,0.5060728744939271
2005-09,0.10090817356205853
2005-10,-0.10070493454179255
2005-11,-0.10050251256281408
2005-12,0.10050251256281408
2006-01,0.6036217303822937
2006-02,1.2084592145015105
2006-03,1.7137096774193548
2006-04,2.1169354838709675
2006-05,2.2132796780684103
2006-06,2.208835341365462
2006-07,2.0
2006-08,1.691542288557214
2006-09,1.3875123885034688
2006-10,1.085883514313919
2006-11,0.6889763779527559
2006-12,0.19646365422396855
2007-01,-0.39215686274509803
2007-02,-0.9784735812133072
2007-03,-1.466275659824047
2007-04,-1.85546875
2007-05,-1.9550342130987293
2007-06,-1.8627450980392157
2007-07,-1.4763779527559056
2007-08,-1.383399209486166
2007-09,-1.488095238095238
2007-10,-1.5920398009950247
2007-11,-1.794616151545364
2007-12,-2.097902097902098
2008-01,-2.5974025974025974
2008-02,-2.404809619238477
2008-03,-1.9133937562940584
2008-04,-1.6177957532861478
2008-05,-1.3197969543147208
2008-06,-0.7142857142857143
2008-07,-0.10256410256410256
2008-08,0.0
2008-09,0.0
2008-10,0.3083247687564234
2008-11,0.6172839506172839
2008-12,0.41109969167523125
2009-01,0.0
2009-02,-0.41067761806981523
2009-03,-0.9240246406570842
2009-04,-1.7418032786885245
2009-05,-2.4539877300613497
2009-06,-2.6612077789150463
2009-07,-3.1827515400410675
2009-08,-2.9896907216494846
2009-09,-2.4870466321243523
2009-10,-2.815432742440042
2009-11,-3.459119496855346
2009-12,-3.4700315457413247
2010-01,-3.2873806998939554
2010-02,-3.5069075451647183
2010-03,-3.825717321997875
2010-04,-3.5407725321888415
2010-05,-3.3659066232356136
2010-06,-3.9215686274509802
2010-07,-4.276315789473684
2010-08,-4.73568281938326
2010-09,-5.303867403314917
2010-10,-4.894327030033371
2010-11,-3.5955056179775284
2010-12,-2.380952380952381
2011-01,-0.9163802978235969
2011-02,0.3468208092485549
2011-03,1.633605600933489
2011-04,2.456140350877193
2011-05,2.564102564102564
2011-06,2.5551684088269457
2011-07,2.4277456647398843
2011-08,2.5345622119815667
2011-09,3.214695752009185
2011-10,3.65296803652968
2011-11,3.4090909090909087
2011-12,3.737259343148358
2012-01,4.853273137697517
2012-02,5.393258426966292
2012-03,5.005561735261402
2012-04,5.176211453744493
2012-05,6.7032967032967035
2012-06,7.969432314410481
2012-07,8.288482238966631
2012-08,8.528784648187633
2012-09,8.47457627118644
2012-10,8.06282722513089
2012-11,7.621009268795056
2012-12,6.875631951466127
2013-01,5.964214711729622
2013-02,5.402750491159136
2013-03,5.17578125
2013-04,4.3604651162790695
2013-05,2.8708133971291865
2013-06,2.1759697256385997
2013-07,1.9699812382739212
2013-08,1.95712954333644
2013-09,2.042711234911792
2013-10,2.785515320334262
2013-11,3.813953488372093
2013-12,4.074074074074074
2014-01,3.6798528058877644
2014-02,3.0164533820840953
2014-03,3.002729754322111
2014-04,3.4327009936766033
2014-05,4.032258064516129
2014-06,4.893238434163702
2014-07,5.590062111801243
2014-08,6.033717834960071
2014-09,5.6537102473498235
2014-10,4.366812227074235
2014-11,2.4978466838931954
2014-12,0.16963528413910092
2015-01,-1.9327731092436975
2015-02,-2.8451882845188283
2015-03,-2.4247491638795986
2015-04,-1.7573221757322177
2015-05,-0.9243697478991597
2015-06,-0.3386960203217612
2015-07,0.42844901456726653
2015-08,0.17226528854435832
2015-09,-0.9425878320479864
2015-10,-1.8739352640545146
2015-11,-2.629346904156064
2015-12,-3.3135089209855564
2016-01,-2.645051194539249
2016-02,-1.0318142734307825
2016-03,0.08650519031141869
2016-04,0.8680555555555556
2016-05,2.177700348432056
2016-06,3.2513181019332165
2016-07,2.892199824715162
2016-08,2.172024326672459
2016-09,1.9878997407087293
2016-10,2.2375215146299485
2016-11,2.3017902813299234
2016-12,3.6595744680851063
2017-01,4.855195911413969
2017-02,4.506802721088436
2017-03,3.6440677966101696
2017-04,2.525252525252525
2017-05,-0.6666666666666667
2017-06,-5.0903119868637114
2017-07,-6.498781478472786
2017-08,-4.068348250610252
2017-09,-0.7358953393295176
2017-10,1.0673234811165846
2017-11,3.7751677852348995
2017-12,7.525951557093426
2018-01,8.601216333622936
2018-02,7.039864291772689
2018-03,4.7775947281713345
predictions,5.504638598865443
