Date,CR
1996-04,-0.6721433905899925
1996-05,-0.5235602094240838
1996-06,-0.37425149700598803
1996-07,0.07496251874062969
1996-08,0.5255255255255256
1996-09,0.9022556390977444
1996-10,1.1278195488721803
1996-11,1.4285714285714286
1996-12,1.5777610818933134
1997-01,1.5730337078651686
1997-02,1.568334578043316
1997-03,1.713859910581222
1997-04,1.858736059479554
1997-05,2.001482579688658
1997-06,2.2189349112426036
1997-07,2.5811209439528024
1997-08,2.8676470588235294
1997-09,3.0036630036630036
1997-10,3.1386861313868613
1997-11,3.125
1997-12,3.1114327062228653
1998-01,2.8756290438533427
1998-02,2.7162258756254465
1998-03,2.631578947368421
1998-04,2.6185421089879686
1998-05,2.6779422128259336
1998-06,2.807017543859649
1998-07,3.0747728860936405
1998-08,3.3402922755741122
1998-09,3.6036036036036037
1998-10,3.724137931034482
1998-11,3.912148249828414
1998-12,3.9590443686006824
1999-01,3.932203389830508
1999-02,3.9057239057239053
1999-03,3.879598662207358
1999-04,3.9893617021276597
1999-05,4.0290620871862615
1999-06,4.202232435981615
1999-07,4.500978473581213
1999-08,4.73104342190538
1999-09,4.8937540244687705
1999-10,4.987212276214834
1999-11,5.015873015873016
1999-12,4.977945809703844
2000-01,4.681647940074907
2000-02,4.579207920792079
2000-03,4.481276856967464
2000-04,4.506699147381242
2000-05,4.594921402660217
2000-06,4.8019207683073235
2000-07,5.247465712581992
2000-08,5.621301775147929
2000-09,6.0517038777908345
2000-10,6.351981351981352
2000-11,6.705202312138728
2000-12,7.0446735395189
2001-01,7.195467422096318
2001-02,7.3389355742296924
2001-03,7.590027700831024
2001-04,8.0
2001-05,8.396533044420368
2001-06,8.774745853397539
2001-07,9.249471458773785
2001-08,9.75991649269311
2001-09,10.1956745623069
2001-10,10.50228310502283
2001-11,10.69465267366317
2001-12,10.821446138711265
2002-01,10.88534107402032
2002-02,10.841654778887303
2002-03,10.794392523364486
2002-04,10.651974288337925
2002-05,11.10609480812641
2002-06,11.80648024855748
2002-07,12.172774869109947
2002-08,11.926211926211925
2002-09,11.59848165331084
2002-10,11.2448132780083
2002-11,10.2803738317757
2002-12,9.170305676855897
2003-01,8.362504861921431
2003-02,8.087389804522806
2003-03,7.709750566893423
2003-04,7.310704960835509
2003-05,6.705969049373619
2003-06,5.781818181818181
2003-07,4.845656855707107
2003-08,3.9361702127659575
2003-09,3.192982456140351
2003-10,2.6416405978449773
2003-11,2.520718232044199
2003-12,2.7500859401856306
2004-01,3.149606299212598
2004-02,3.68474923234391
2004-03,4.216252975178511
2004-04,4.5716220792414495
2004-05,4.5806668912091615
2004-06,4.382736701237873
2004-07,4.215068038499834
2004-08,4.179006252056597
2004-09,4.404567699836868
2004-10,4.857512953367875
2004-11,5.3784219001610305
2004-12,5.673076923076923
2005-01,5.477707006369427
2005-02,4.832596336070752
2005-03,3.75
2005-04,2.53242742433601
2005-05,1.4058679706601467
2005-06,0.6066120715802245
2005-07,0.15096618357487923
2005-08,-0.06025911419102139
2005-09,-0.06024096385542169
2005-10,0.06024096385542169
2005-11,0.18083182640144665
2005-12,0.2411817907747965
2006-01,0.21103406692794696
2006-02,0.18088634308109736
2006-03,0.06027727546714888
2006-04,-0.2408187838651415
2006-05,-0.601684717208183
2006-06,-1.0225563909774436
2006-07,-1.3537906137184115
