Date,CR
1996-04,1.7208413001912046
1996-05,1.4272121788772598
1996-06,1.5165876777251186
1996-07,1.9848771266540641
1996-08,2.358490566037736
1996-09,2.6365348399246704
1996-10,2.819548872180451
1996-11,2.908067542213884
1996-12,2.5210084033613445
1997-01,1.8535681186283595
1997-02,1.19815668202765
1997-03,0.7339449541284404
1997-04,0.2742230347349177
1997-05,0.09115770282588878
1997-06,0.45537340619307837
1997-07,1.0919017288444042
1997-08,1.912568306010929
1997-09,2.6411657559198543
1997-10,3.372835004557885
1997-11,3.7340619307832426
1997-12,3.71713508612874
1998-01,3.4203420342034203
1998-02,3.038427167113494
1998-03,2.6619343389529724
1998-04,2.4691358024691357
1998-05,2.546093064091308
1998-06,3.0594405594405596
1998-07,3.829416884247171
1998-08,4.683434518647007
1998-09,5.531547104580812
1998-10,6.282271944922548
1998-11,6.763698630136987
1998-12,6.615776081424936
1999-01,6.119027661357921
1999-02,5.550952775476388
1999-03,4.995904995904995
1999-04,4.4534412955465585
1999-05,4.250200481154772
1999-06,4.614160700079554
1999-07,5.371248025276461
1999-08,6.357927786499215
1999-09,7.254290171606864
1999-10,8.062015503875969
1999-11,8.538461538461538
1999-12,8.365019011406844
2000-01,7.871064467766117
2000-02,7.084870848708487
2000-03,6.4
2000-04,5.810616929698709
2000-05,5.457122608079376
2000-06,5.754385964912281
2000-07,6.393328700486449
2000-08,7.236388697450034
2000-09,8.202323991797677
2000-10,8.88135593220339
2000-11,9.274193548387096
2000-12,8.825481088254811
2001-01,7.838014369693011
2001-02,6.619537275064268
2001-03,5.180037902716361
2001-04,3.9850560398505603
2001-05,3.136531365313653
2001-06,3.048780487804878
2001-07,3.4524530587522717
2001-08,4.279686558167571
2001-09,5.285285285285285
2001-10,6.047904191616767
2001-11,6.261180679785331
2001-12,5.798816568047338
2002-01,4.683840749414521
2002-02,3.121387283236994
2002-03,1.540216771249287
2002-04,0.282326369282891
2002-05,-0.6172839506172839
2002-06,-0.8948545861297539
2002-07,-0.22371364653243847
2002-08,1.0650224215246635
2002-09,2.303370786516854
2002-10,3.209459459459459
2002-11,3.8396386222473176
2002-12,3.8939051918735887
2003-01,3.195067264573991
2003-02,2.107598447032723
2003-03,1.2630422844590883
2003-04,0.8183306055646482
2003-05,0.5981511691136487
2003-06,0.5431830526887561
2003-07,0.7061379684953829
2003-08,1.1950027159152634
2003-09,1.6268980477223427
2003-10,1.83982683982684
2003-11,2.108108108108108
2003-12,2.5391680172879525
2004-01,3.290183387270766
2004-02,4.079441760601181
2004-03,4.909284951974386
2004-04,5.685441020191286
2004-05,5.717310746426681
2004-06,3.951527924130664
2004-07,-0.1566579634464752
2004-08,-5.879319236719958
2004-09,-11.088504577822992
2004-10,-14.077425842131724
2004-11,-14.171256885327994
2004-12,-11.454637607704004
2005-01,-6.2761506276150625
2005-02,0.821917808219178
2005-03,8.180778032036613
2005-04,13.984786424809831
2005-05,17.32788798133022
2005-06,18.889524899828277
2005-07,19.252232142857142
2005-08,18.695652173913043
2005-09,17.028027498677947
2005-10,14.065708418891171
2005-11,10.144206862257583
2005-12,5.970149253731343
2006-01,2.2461394478240524
2006-02,-0.5494505494505495
2006-03,-2.4401265250790782
2006-04,-3.4203420342034203
2006-05,-3.6568848758465013
2006-06,-3.3621081326669695
2006-07,-2.745995423340961
2006-08,-2.071823204419889
2006-09,-1.5284854099119962
2006-10,-1.0717614165890028
2006-11,-0.6560449859418931
2006-12,-0.2820874471086037
2007-01,0.047058823529411764
2007-02,0.18805829807240243
2007-03,0.4703668861712135
2007-04,0.7065473386716911
2007-05,1.0377358490566038
2007-06,1.3672795851013673
2007-07,1.8344308560677327
2007-08,2.674800563115908
2007-09,3.698501872659176
2007-10,4.490177736202058
2007-11,4.295051353874883
2007-12,3.2093023255813953
2008-01,1.4318706697459584
2008-02,-0.5941499085923218
2008-03,-2.5733634311512414
2008-04,-4.028648164726947
2008-05,-4.565801253357207
2008-06,-4.326273095989184
2008-07,-3.551912568306011
2008-08,-2.4827586206896552
2008-09,-1.4828544949026876
2008-10,-0.8395522388059702
2008-11,-0.7035647279549718
2008-12,-1.1304757418747056
2009-01,-2.0302171860245513
2009-02,-3.3003300330033
2009-03,-4.374412041392286
2009-04,-4.938852304797742
2009-05,-5.007085498346718
2009-06,-4.192472606002858
2009-07,-2.9397590361445785
2009-08,-1.7552413456850318
2009-09,-0.5410723069355633
2009-10,0.6927263730826323
2009-11,1.9393336648433617
2009-12,3.0830432620586774
2010-01,4.319761668321748
2010-02,4.962779156327544
2010-03,4.302670623145401
2010-04,2.9975429975429972
2010-05,1.8536585365853657
2010-06,0.241196333815726
2010-07,-1.7610661589719183
2010-08,-3.0732860520094563
2010-09,-3.4613560929350404
2010-10,-3.196564885496183
2010-11,-2.203065134099617
2010-12,-0.8180943214629451
2011-01,0.14534883720930233
2011-02,0.878048780487805
2011-03,1.8172888015717092
2011-04,2.0699852143913255
2011-05,0.7835455435847208
2011-06,-0.8248423095584668
2011-07,-1.644895984518626
2011-08,-2.4177949709864603
2011-09,-3.5697057404727452
2011-10,-4.297440849830999
2011-11,-4.373177842565598
2011-12,-4.207436399217221
2012-01,-3.689129365469749
2012-02,-2.6759167492566895
2012-03,-1.500750375187594
2012-04,-0.35317860746720486
2012-05,0.7621951219512195
2012-06,1.9918283963227785
2012-07,3.0132788559754853
2012-08,3.513238289205703
2012-09,3.40274250888776
2012-10,3.088607594936709
2012-11,2.6727181038830055
2012-12,1.9028542814221332
2013-01,0.5453644025780863
2013-02,-0.6886374815543532
2013-03,-1.4734774066797642
2013-04,-1.8172888015717092
2013-05,-1.9155206286836934
2013-06,-1.8181818181818181
2013-07,-1.6272189349112427
2013-08,-1.4363546310054482
2013-09,-0.847457627118644
2013-10,-0.25012506253126565
2013-11,-0.20030045067601399
2013-12,-0.40040040040040037
2014-01,-0.5513784461152882
2014-02,-0.1507537688442211
2014-03,0.35193564605329314
2014-04,0.5015045135406219
2014-05,1.2042147516307076
2014-06,2.261306532663317
2014-07,3.024193548387097
2014-08,3.5732259687971815
2014-09,4.809619238476954
2014-10,5.9880239520958085
2014-11,6.048587010411502
2014-12,5.405405405405405
2015-01,5.4305283757338545
2015-02,4.907677356656948
2015-03,3.202676864244742
2015-04,2.11864406779661
2015-05,2.1037868162692845
2015-06,2.237762237762238
2015-07,2.088167053364269
2015-08,2.5937934228809634
2015-09,3.7054191755442334
2015-10,4.195481788842784
2015-11,3.983516483516483
2015-12,3.830369357045144
2016-01,3.5454545454545454
2016-02,3.0248306997742667
2016-03,2.7244305493523897
2016-04,2.831858407079646
2016-05,3.346543372963452
2016-06,4.172156346069389
2016-07,5.136084284460052
2016-08,6.134969325153374
2016-09,6.565217391304349
2016-10,6.669535283993115
2016-11,6.902428632296549
2016-12,6.829679595278246
2017-01,6.722338204592902
2017-02,6.5235342691990095
2017-03,6.976744186046512
2017-04,7.422347720855184
2017-05,6.496612196094062
2017-06,4.1041831097079715
2017-07,3.403755868544601
2017-08,3.953488372093023
2017-09,2.707856598016781
2017-10,0.1877581674802854
2017-11,-0.7110778443113772
2017-12,0.4927975739196361
2018-01,1.5512674990541053
2018-02,2.087994034302759
2018-03,2.747864834756777
predictions,2.4789119096150913
