Date,CR
1996-04,1.9017432646592711
1996-05,2.0021074815595363
1996-06,2.2595901208617972
1996-07,2.566788894709272
1996-08,2.8198433420365534
1996-09,2.9672045809474232
1996-10,3.0585795749092792
1996-11,3.1508264462809916
1996-12,3.134635149023638
1997-01,2.96220633299285
1997-02,2.8948704926358557
1997-03,2.932254802831143
1997-04,2.9678068410462775
1997-05,3.0545818728092136
1997-06,3.1390134529147984
1997-07,3.373015873015873
1997-08,3.5538005923000986
1997-09,3.5854616895874263
1997-10,3.56619443087445
1997-11,3.5471331389698735
1997-12,3.4782608695652173
1998-01,3.3109404990403073
1998-02,3.145853193517636
1998-03,3.1294452347083923
1998-04,3.207547169811321
1998-05,3.28484279680901
1998-06,3.408029878618114
1998-07,3.669298653042267
1998-08,3.9279112754158962
1998-09,4.091954022988506
1998-10,4.159049360146253
1998-11,4.270786006360745
1998-12,4.3792325056433405
1999-01,4.301075268817205
1999-02,4.313028012449978
1999-03,4.41696113074205
1999-04,4.651162790697675
1999-05,4.836601307189543
1999-06,5.060553633217993
1999-07,5.4553264604811
1999-08,5.754475703324808
1999-09,6.006768189509306
1999-10,6.163522012578617
1999-11,6.27597672485453
1999-12,6.381226842321944
2000-01,6.313645621181263
2000-02,6.287787182587666
2000-03,6.384676775738228
2000-04,6.516587677725119
2000-05,6.648416112631991
2000-06,6.73374613003096
2000-07,6.973180076628352
2000-08,7.167235494880546
2000-09,7.201800450112527
2000-10,7.156099369670003
2000-11,7.15071507150715
2000-12,7.1065989847715745
2001-01,6.984240687679083
2001-02,6.900212314225053
2001-03,6.962911126662001
2001-04,7.093425605536333
2001-05,7.255304585900069
2001-06,7.379823967501693
2001-07,7.566119852695012
2001-08,7.745779543197617
2001-09,7.8508341511285575
2001-10,7.851373182552504
2001-11,7.849393746011486
2001-12,7.912988650693569
2002-01,7.874260815437285
2002-02,7.864823348694316
2002-03,7.916287534121929
2002-04,7.9688436189334935
2002-05,8.520710059171597
2002-06,9.348524685948
2002-07,9.66532025389498
2002-08,9.199658217032185
2002-09,8.600337268128163
2002-10,8.129855715871253
2002-11,7.306434023991276
2002-12,6.598984771573605
2003-01,6.8403051828466195
2003-02,8.059467918622849
2003-03,9.472049689440993
2003-04,10.828842699512444
2003-05,12.017276422764228
2003-06,12.93233082706767
2003-07,13.765082491997044
2003-08,14.747767318368332
2003-09,15.957446808510639
2003-10,17.2493632785367
2003-11,18.303470174642776
2003-12,18.841544607190414
2004-01,18.59307359307359
2004-02,17.606226335717288
2004-03,16.085626911314986
2004-04,14.375987361769353
2004-05,12.691717791411042
2004-06,11.260504201680673
2004-07,10.184340208067164
2004-08,9.372205329994635
2004-09,8.74604847207587
2004-10,8.304558011049725
2004-11,8.115005103776793
2004-12,8.089963074857334
2005-01,8.066920655954943
2005-02,7.882256745707278
2005-03,7.638888888888889
2005-04,7.396779850151443
2005-05,7.128245476003148
2005-06,6.87888198757764
2005-07,6.7596566523605155
2005-08,6.912232833105958
2005-09,7.216804201050262
2005-10,7.436544455989312
2005-11,7.491186839012926
2005-12,7.23521720180154
2006-01,6.489590811198852
2006-02,5.104210974053594
2006-03,3.3025468793730757
2006-04,1.395413097540757
