Date,CR
1996-04,3.361344537815126
1996-05,3.765690376569038
1996-06,3.9501039501039505
1996-07,4.3478260869565215
1996-08,4.526748971193416
1996-09,4.703476482617587
1996-10,4.878048780487805
1996-11,4.838709677419355
1996-12,5.0
1997-01,5.158730158730158
1997-02,5.31496062992126
1997-03,5.6640625
1997-04,6.007751937984496
1997-05,6.346153846153846
1997-06,6.666666666666667
1997-07,6.981132075471698
1997-08,7.102803738317758
1997-09,7.024029574861368
1997-10,6.946983546617916
1997-11,6.6907775768535265
1997-12,6.25
1998-01,5.82010582010582
1998-02,5.5846422338568935
1998-03,5.181347150259067
1998-04,4.957264957264957
1998-05,4.915254237288136
1998-06,4.705882352941177
1998-07,4.333333333333334
1998-08,4.132231404958678
1998-09,3.9408866995073892
1998-10,3.5830618892508146
1998-11,3.231017770597738
1998-12,3.0497592295345104
1999-01,2.8753993610223643
1999-02,2.6984126984126986
1999-03,2.6856240126382307
1999-04,2.6729559748427674
1999-05,2.503912363067293
1999-06,2.4922118380062304
1999-07,2.639751552795031
1999-08,2.472952086553323
1999-09,2.307692307692308
1999-10,2.1439509954058193
1999-11,1.984732824427481
1999-12,1.82370820668693
2000-01,1.6641452344931922
2000-02,1.6591251885369533
2000-03,1.6541353383458646
2000-04,1.6491754122938531
2000-05,1.9461077844311379
2000-06,1.9402985074626864
2000-07,1.9345238095238095
2000-08,1.7804154302670623
2000-09,1.7751479289940828
2000-10,1.6224188790560472
2000-11,1.3215859030837005
2000-12,1.171303074670571
2001-01,1.0218978102189782
2001-02,1.0204081632653061
2001-03,1.0174418604651163
2001-04,1.0159651669085632
2001-05,1.3043478260869565
2001-06,1.447178002894356
2001-07,1.4450867052023122
2001-08,1.2987012987012987
2001-09,1.0071942446043165
2001-10,1.0057471264367817
2001-11,0.5722460658082975
2001-12,0.28530670470756064
2002-01,0.14245014245014245
2002-02,0.14245014245014245
2002-03,0.2849002849002849
2002-04,0.1422475106685633
2002-05,0.1422475106685633
2002-06,0.2844950213371266
2002-07,0.42674253200568996
2002-08,0.8534850640113799
2002-09,0.7102272727272727
2002-10,0.5681818181818182
2002-11,0.4261363636363636
2002-12,0.14184397163120568
2003-01,-0.28328611898017
2003-02,-1.1283497884344147
2003-03,-1.8335684062059237
2003-04,-2.401129943502825
2003-05,-2.9702970297029703
2003-06,-3.2577903682719547
2003-07,-3.2670454545454546
2003-08,-2.8530670470756063
2003-09,-2.0114942528735633
2003-10,-0.8683068017366137
2003-11,0.43731778425655976
2003-12,1.4641288433382138
2004-01,2.4963289280469896
2004-02,2.936857562408223
2004-03,3.225806451612903
2004-04,3.2116788321167884
2004-05,3.0478955007256894
2004-06,2.7417027417027415
2004-07,2.292263610315186
2004-08,1.9971469329529243
2004-09,1.7045454545454544
2004-10,1.5558698727015559
2004-11,1.267605633802817
2004-12,1.4044943820224718
2005-01,1.8207282913165268
2005-02,2.237762237762238
2005-03,2.793296089385475
2005-04,3.203342618384401
2005-05,3.477051460361613
2005-06,3.32409972299169
2005-07,2.7510316368638237
2005-08,2.188782489740082
2005-09,1.358695652173913
2005-10,0.8097165991902834
2005-11,0.4032258064516129
2005-12,0.13404825737265416
2006-01,0.0
2006-02,-0.13386880856760375
2006-03,-0.2680965147453083
2006-04,-0.4016064257028112
2006-05,-0.2677376171352075
2006-06,0.4016064257028112
2006-07,1.2048192771084338
2006-08,1.876675603217158
2006-09,3.0913978494623655
2006-10,4.166666666666666
2006-11,4.563758389261745
2006-12,3.8666666666666667
2007-01,3.0423280423280423
2007-02,2.236842105263158
2007-03,0.9126466753585397
2007-04,-0.6451612903225806
2007-05,-2.053915275994865
2007-06,-3.3376123234916557
2007-07,-4.621309370988447
2007-08,-5.9202059202059205
2007-09,-6.5891472868217065
2007-10,-6.623376623376623
2007-11,-6.159895150720838
2007-12,-5.577689243027888
2008-01,-4.8452220726783315
2008-02,-3.6935704514363885
2008-03,-2.904564315352697
2008-04,-2.642559109874826
2008-05,-2.793296089385475
2008-06,-3.0942334739803097
2008-07,-3.253182461103253
2008-08,-3.5511363636363638
2008-09,-3.7037037037037033
2008-10,-3.2857142857142856
2008-11,-2.7298850574712645
2008-12,-2.1770682148040637
2009-01,-1.9005847953216373
2009-02,-1.7673048600883652
2009-03,-2.0710059171597637
2009-04,-2.954209748892171
2009-05,-3.6927621861152145
2009-06,-4.599406528189911
2009-07,-5.067064083457526
2009-08,-4.3478260869565215
2009-09,-4.078549848942599
2009-10,-4.87062404870624
2009-11,-4.294478527607362
2009-12,-2.332814930015552
2010-01,-1.4128728414442702
2010-02,-2.3510971786833856
2010-03,-2.5196850393700787
2010-04,-1.28
2010-05,-1.6025641025641024
2010-06,-3.9808917197452227
2010-07,-6.528662420382165
2010-08,-6.902086677367576
2010-09,-7.269789983844912
2010-10,-10.53484602917342
2010-11,-14.495114006514658
2010-12,-16.25207296849088
2011-01,-17.37649063032368
2011-02,-19.137931034482758
2011-03,-20.38327526132404
2011-04,-19.384057971014492
2011-05,-15.619047619047619
2011-06,-9.702970297029703
2011-07,-3.2989690721649487
2011-08,0.0
2011-09,0.437636761487965
2011-10,1.348314606741573
2011-11,1.1286681715575622
2011-12,-1.9736842105263157
2012-01,-4.051172707889126
2012-02,-2.345415778251599
2012-03,0.2178649237472767
2012-04,1.3303769401330376
2012-05,1.5625
2012-06,2.237136465324385
2012-07,1.5555555555555556
2012-08,-1.3100436681222707
2012-09,-2.8260869565217392
2012-10,-2.1881838074398248
2012-11,-1.9780219780219779
2012-12,-2.62582056892779
2013-01,-2.4070021881838075
2013-02,-0.8849557522123894
2013-03,0.6711409395973155
2013-04,1.342281879194631
2013-05,1.345291479820628
2013-06,0.6741573033707865
2013-07,0.0
2013-08,0.2232142857142857
2013-09,2.2222222222222223
2013-10,4.194260485651214
2013-11,7.300884955752212
2013-12,10.044642857142858
2014-01,9.641255605381167
2014-02,6.23608017817372
2014-03,2.8260869565217392
2014-04,0.211864406779661
2014-05,-2.88659793814433
2014-06,-5.679513184584178
2014-07,-5.521472392638037
2014-08,-3.7735849056603774
2014-09,-3.171247357293869
2014-10,-2.748414376321353
2014-11,-2.335456475583864
2014-12,-1.7204301075268817
2015-01,-0.6493506493506493
2015-02,2.6143790849673203
2015-03,5.895196506550218
2015-04,7.608695652173914
2015-05,8.043478260869565
2015-06,7.87746170678337
2015-07,6.753812636165578
2015-08,3.6093418259023355
2015-09,0.6185567010309279
2015-10,-0.6060606060606061
2015-11,0.0
2015-12,1.6227180527383367
2016-01,3.2653061224489797
2016-02,4.30327868852459
2016-03,4.713114754098361
2016-04,4.471544715447155
