Date,CR
1996-04,4.329896907216495
1996-05,4.08997955010225
1996-06,4.060913705583756
1996-07,3.931451612903226
1996-08,3.8038038038038042
1996-09,3.4791252485089466
1996-10,3.260869565217391
1996-11,2.9469548133595285
1996-12,2.5365853658536586
1997-01,2.133850630455868
1997-02,1.7357762777242043
1997-03,1.536983669548511
1997-04,1.3397129186602872
1997-05,1.2404580152671756
1997-06,1.236917221693625
1997-07,1.3295346628679963
1997-08,1.4218009478672986
1997-09,1.3245033112582782
1997-10,1.3220018885741265
1997-11,1.2252591894439209
1997-12,1.0338345864661653
1998-01,0.8434864104967198
1998-02,0.6542056074766356
1998-03,0.7469654528478058
1998-04,0.7455731593662628
1998-05,0.931098696461825
1998-06,1.2093023255813953
1998-07,1.5799256505576207
1998-08,1.8570102135561743
1998-09,1.9462465245597778
1998-10,2.127659574468085
1998-11,2.214022140221402
1998-12,2.1139705882352944
1999-01,2.012808783165599
1999-02,2.0054694621695535
1999-03,2.181818181818182
1999-04,2.2644927536231885
1999-05,2.3465703971119134
1999-06,2.7902790279027903
1999-07,3.1390134529147984
1999-08,3.395889186773905
1999-09,3.558718861209965
1999-10,3.8086802480070863
1999-11,3.968253968253968
1999-12,3.852889667250438
2000-01,3.6521739130434785
2000-02,3.6300777873811585
2000-03,3.608247422680412
2000-04,3.4982935153583616
2000-05,3.5623409669211195
2000-06,3.625632377740304
2000-07,3.7751677852348995
2000-08,3.8365304420350292
2000-09,3.814262023217247
2000-10,3.7922506183017313
2000-11,3.5217035217035217
2000-12,3.254678600488202
2001-01,2.9102667744543247
2001-02,2.570281124497992
2001-03,2.31629392971246
2001-04,1.9857029388403495
2001-05,1.89873417721519
2001-06,1.8912529550827424
2001-07,1.9638648860958365
2001-08,1.957713390759593
2001-09,1.9516003122560501
2001-10,1.9470404984423675
2001-11,1.7857142857142856
2001-12,1.5467904098994587
2002-01,1.3097072419106317
2002-02,1.0752688172043012
2002-03,0.8422664624808576
2002-04,0.7639419404125287
2002-05,0.5339435545385203
2002-06,0.2284843869002285
2002-07,-0.07604562737642585
2002-08,-0.07598784194528875
2002-09,0.0
2002-10,0.37907505686125853
2002-11,1.289833080424886
2002-12,2.507598784194529
2003-01,3.65296803652968
2003-02,4.410646387832699
2003-03,4.783599088838269
2003-04,4.531722054380665
2003-05,3.8202247191011236
2003-06,2.8169014084507045
2003-07,1.8355359765051396
2003-08,0.9468317552804079
2003-09,0.36231884057971014
2003-10,-0.2167630057803468
2003-11,-0.7215007215007215
2003-12,-1.1535688536409516
2004-01,-1.36986301369863
2004-02,-1.2987012987012987
2004-03,-1.083032490974729
2004-04,-0.5068790731354091
2004-05,0.14534883720930233
2004-06,0.802334062727936
2004-07,1.3888888888888888
2004-08,1.7543859649122806
2004-09,1.9708029197080292
2004-10,2.037845705967977
2004-11,2.1044992743105952
2004-12,2.0260492040520983
2005-01,1.8745493871665464
2005-02,1.5804597701149428
2005-03,1.288475304223336
2005-04,1.0699001426533523
2005-05,0.8528784648187633
2005-06,0.7801418439716312
2005-07,0.6369426751592357
2005-08,0.5657708628005658
2005-09,0.49469964664310956
2005-10,0.2822865208186309
2005-11,-0.14094432699083861
2005-12,-0.7037297677691766
2006-01,-1.3361462728551337
2006-02,-1.8284106891701828
2006-03,-2.320675105485232
2006-04,-2.674173117522871
2006-05,-2.8228652081863093
2006-06,-2.7639971651311126
2006-07,-2.4946543121881684
2006-08,-2.3638968481375358
2006-09,-2.159827213822894
2006-10,-2.0245842371655822
2006-11,-1.888162672476398
2006-12,-1.8950437317784257
2007-01,-1.9005847953216373
2007-02,-1.9809244314013204
2007-03,-2.1339220014716704
2007-04,-2.2878228782287824
2007-05,-2.6646928201332347
2007-06,-3.0460624071322435
2007-07,-3.5767511177347244
2007-08,-4.04191616766467
2007-09,-4.586466165413534
2007-10,-5.13595166163142
2007-11,-5.551330798479087
2007-12,-5.977011494252873
2008-01,-6.0278207109737245
2008-02,-5.77223088923557
2008-03,-5.358550039401103
2008-04,-5.095541401273886
2008-05,-4.830917874396135
2008-06,-4.645476772616137
2008-07,-4.5230263157894735
2008-08,-4.635761589403973
2008-09,-4.579517069109076
2008-10,-4.3624161073825505
2008-11,-4.314720812182741
2008-12,-3.9316239316239314
2009-01,-3.273040482342808
2009-02,-2.256944444444444
2009-03,-1.4834205933682374
2009-04,-1.0526315789473684
2009-05,-0.618921308576481
2009-06,-0.4448398576512456
2009-07,-0.5342831700801425
2009-08,-0.7992895204262878
2009-09,-1.5057573073516386
2009-10,-2.2163120567375887
2009-11,-1.9572953736654803
2009-12,-0.9830205540661305
2010-01,-0.9847806624888094
2010-02,-1.521933751119069
2010-03,-1.169064748201439
2010-04,-0.3626473254759746
2010-05,-0.3629764065335753
2010-06,-1.444043321299639
2010-07,-2.2603978300180834
2010-08,-2.727272727272727
2010-09,-3.002729754322111
2010-10,-3.2757051865332123
2010-11,-3.3697632058287796
2010-12,-3.571428571428571
2011-01,-4.070305272895467
2011-02,-5.420560747663552
2011-03,-7.879924953095685
2011-04,-9.971777986829727
2011-05,-10.744580584354383
2011-06,-9.591642924976258
2011-07,-7.232401157184184
2011-08,-4.051383399209486
2011-09,-0.5091649694501018
2011-10,2.507836990595611
2011-11,3.2734952481520594
2011-12,2.5210084033613445
2012-01,1.8711018711018712
2012-02,2.1627188465499483
2012-03,3.0706243602865912
2012-04,4.689092762487258
2012-05,7.259713701431493
2012-06,9.323770491803279
2012-07,10.0
2012-08,9.67741935483871
2012-09,9.036742800397219
2012-10,7.8870496592015575
2012-11,6.67302192564347
2012-12,5.998125585754452
2013-01,6.493506493506493
2013-02,7.352941176470589
2013-03,7.923497267759563
2013-04,8.12274368231047
2013-05,7.774798927613941
2013-06,7.161803713527852
2013-07,6.184668989547038
2013-08,4.4520547945205475
2013-09,2.7848101265822782
2013-10,1.9198664440734556
2013-11,1.7412935323383085
2013-12,1.8151815181518154
2014-01,2.1328958162428218
2014-02,2.7049180327868854
2014-03,3.284072249589491
2014-04,3.8493038493038494
2014-05,4.319478402607987
2014-06,4.376012965964344
2014-07,3.6947791164658637
2014-08,3.4317637669592975
2014-09,3.7360890302066774
2014-10,3.8643533123028395
2014-11,4.0625
2014-12,4.192546583850932
2015-01,4.415182029434547
2015-02,4.398148148148148
2015-03,4.061302681992337
2015-04,3.1131359149582387
2015-05,2.1021021021021022
2015-06,1.9374068554396422
2015-07,2.2997032640949553
2015-08,2.3651145602365116
2015-09,2.2091310751104567
2015-10,2.2091310751104567
2015-11,2.0588235294117645
2015-12,2.046783625730994
2016-01,2.393038433647571
2016-02,3.393501805054152
2016-03,4.899135446685879
2016-04,6.556195965417867
2016-05,7.348703170028818
2016-06,7.091690544412607
2016-07,7.011331444759207
2016-08,7.0530726256983245
2016-09,6.868131868131869
2016-10,6.8289384719405
2016-11,7.986577181208054
2016-12,9.163879598662207
2017-01,8.934480476505625
2017-02,7.76255707762557
2017-03,6.619537275064268
2017-04,5.189873417721519
2017-05,2.9210689869484154
2017-06,0.857843137254902
2017-07,-0.060753341433778855
2017-08,0.24213075060532688
2017-09,0.8438818565400843
2017-10,1.7448856799037304
2017-11,3.321256038647343
2017-12,4.6172539489671935
2018-01,4.984802431610942
2018-02,5.193236714975845
2018-03,5.260011954572624
predictions,4.672960328980916
