Date,CR
1996-04,0.3389830508474576
1996-05,0.2257336343115124
1996-06,0.33860045146726864
1996-07,0.4509582863585118
1996-08,0.7891770011273956
1996-09,1.0135135135135136
1996-10,1.2387387387387387
1996-11,1.5765765765765765
1996-12,1.799775028121485
1997-01,1.9079685746352413
1997-02,1.7897091722595078
1997-03,1.7837235228539576
1997-04,1.8909899888765296
1997-05,1.7738359201773837
1997-06,1.7679558011049725
1997-07,1.8722466960352422
1997-08,2.197802197802198
1997-09,2.3001095290251916
1997-10,2.4017467248908297
1997-11,2.7233115468409586
1997-12,2.823018458197611
1998-01,2.810810810810811
1998-02,2.6881720430107525
1998-03,2.569593147751606
1998-04,2.4520255863539444
1998-05,2.2269353128313893
1998-06,2.2175290390707496
1998-07,2.4185068349106205
1998-08,2.6178010471204187
1998-09,2.9227557411273484
1998-10,3.329864724245578
1998-11,3.7344398340248963
1998-12,4.132231404958678
1999-01,4.414784394250513
1999-02,4.591836734693878
1999-03,4.766734279918864
1999-04,5.0352467270896275
1999-05,5.2
1999-06,5.357142857142857
1999-07,5.604719764011799
1999-08,6.048780487804878
1999-09,6.485963213939981
1999-10,6.807286673058485
1999-11,7.319391634980989
1999-12,7.627118644067797
2000-01,7.82122905027933
2000-02,7.8196872125115
2000-03,7.818181818181818
2000-04,7.719928186714542
2000-05,7.528786536758194
2000-06,7.349081364829396
2000-07,7.253886010362693
2000-08,7.423208191126279
2000-09,7.504215851602024
2000-10,7.666666666666666
2000-11,7.825370675453048
2000-12,8.06845965770171
2001-01,8.212560386473431
2001-02,8.022239872915012
2001-03,7.92156862745098
2001-04,7.739938080495357
2001-05,7.563025210084033
2001-06,7.46606334841629
2001-07,7.440476190476191
2001-08,7.720588235294118
2001-09,8.06686046511628
2001-10,8.620689655172415
2001-11,9.090909090909092
2001-12,9.543859649122806
2002-01,9.833795013850416
2002-02,9.965870307167235
2002-03,9.952925353059852
2002-04,9.58994708994709
2002-05,10.026041666666668
2002-06,11.018577834721333
2002-07,11.41235813366961
2002-08,10.800744878957168
2002-09,10.15290519877676
2002-10,9.474954737477368
2002-11,7.928994082840236
2002-12,5.770340450086555
2003-01,4.244482173174872
2003-02,3.8095238095238098
2003-03,3.8312048861743477
2003-04,4.189636163175303
2003-05,4.714912280701754
2003-06,5.182760501909438
2003-07,5.646036916395222
2003-08,6.044252563410685
2003-09,6.149732620320856
2003-10,6.084656084656085
2003-11,6.178010471204189
2003-12,6.535269709543569
2004-01,6.885919835560124
2004-02,7.175572519083969
2004-03,7.4055415617128455
2004-04,7.680798004987531
2004-05,7.544378698224852
2004-06,7.156767283349562
2004-07,6.778846153846153
2004-08,6.41025641025641
2004-09,5.956848030018762
2004-10,5.372857804539138
2004-11,4.951856946354883
2004-12,4.543389368468878
2005-01,4.097253489419181
2005-02,3.5698348951361
2005-03,3.0101814962372733
2005-04,2.4615384615384617
2005-05,1.7911751856705984
2005-06,1.086484137331595
2005-07,0.43252595155709345
2005-08,-0.08616975441619991
2005-09,-0.5156854318865491
2005-10,-0.9438009438009438
2005-11,-1.1587982832618025
2005-12,-1.117798796216681
2006-01,-0.9043927648578811
2006-02,-0.689952565761104
2006-03,-0.47516198704103674
2006-04,-0.303161541792984
2006-05,-0.34737299174989145
2006-06,-0.6521739130434783
2006-07,-1.086484137331595
2006-08,-1.4763352149370386
2006-09,-1.6927083333333333
2006-10,-1.6507384882710685
2006-11,-1.5250544662309369
2006-12,-1.3566739606126914
2007-01,-1.4059753954305798
2007-02,-1.6747465843984135
2007-03,-1.9867549668874174
2007-04,-2.2968197879858656
2007-05,-2.3451327433628317
2007-06,-2.218278615794144
2007-07,-1.9607843137254901
2007-08,-1.6136261766024205
2007-09,-1.4414414414414414
2007-10,-1.5822784810126582
2007-11,-1.9483461712732213
2007-12,-2.49546279491833
2008-01,-3.090909090909091
2008-02,-3.644646924829157
2008-03,-4.113345521023766
2008-04,-4.317868626550299
2008-05,-4.343807763401109
2008-06,-4.281060958585389
2008-07,-4.127579737335835
2008-08,-4.0189125295508275
2008-09,-3.8608198284080073
2008-10,-3.8886221795487277
2008-11,-4.1062801932367154
2008-12,-4.229460379192999
2009-01,-4.256360078277886
2009-02,-4.1871921182266005
2009-03,-4.21417947446703
2009-04,-4.095904095904096
2009-05,-3.7783375314861463
2009-06,-3.50253807106599
2009-07,-3.0148185998978025
