Date,CR
1996-04,-5.101058710298364
1996-05,-5.140640155189137
1996-06,-5.185909980430528
1996-07,-5.133267522211254
1996-08,-5.079681274900398
1996-09,-5.025125628140704
1996-10,-4.86815415821501
1996-11,-4.805725971370143
1996-12,-4.643962848297214
1997-01,-4.474505723204994
1997-02,-4.3022035676810075
1997-03,-4.1269841269841265
1997-04,-4.051172707889126
1997-05,-3.7593984962406015
1997-06,-3.463203463203463
1997-07,-3.2679738562091507
1997-08,-2.9605263157894735
1997-09,-2.5386313465783665
1997-10,-2.2222222222222223
1997-11,-2.0089285714285716
1997-12,-1.6816143497757847
1998-01,-1.4639639639639639
1998-02,-1.3559322033898304
1998-03,-1.1325028312570782
1998-04,-0.9090909090909091
1998-05,-0.683371298405467
1998-06,-0.5701254275940707
1998-07,-0.34285714285714286
1998-08,0.0
1998-09,0.11454753722794961
1998-10,0.45871559633027525
1998-11,0.573394495412844
1998-12,0.8027522935779817
1999-01,1.0321100917431194
1999-02,1.145475372279496
1999-03,1.3729977116704806
1999-04,1.36986301369863
1999-05,1.4823261117445838
1999-06,1.5927189988623434
1999-07,1.70261066969353
1999-08,1.9252548131370328
1999-09,1.9187358916478554
1999-10,2.1396396396396398
1999-11,2.247191011235955
1999-12,2.2396416573348263
2000-01,2.34375
2000-02,2.2222222222222223
2000-03,2.2148394241417497
2000-04,2.0948180815876514
2000-05,2.197802197802198
2000-06,2.190580503833516
2000-07,2.1810250817884405
2000-08,2.282608695652174
2000-09,2.275189599133261
2000-10,2.375809935205184
2000-11,2.3655913978494625
2000-12,2.465166130760986
2001-01,2.2411953041622197
2001-02,2.1253985122210417
2001-03,2.11864406779661
2001-04,2.0042194092827006
2001-05,1.7857142857142856
2001-06,1.6736401673640167
2001-07,1.7745302713987474
2001-08,1.768990634755463
2001-09,1.7634854771784232
2001-10,1.7580144777662874
2001-11,1.8575851393188854
2001-12,1.7489711934156378
2002-01,1.641025641025641
2002-02,1.5337423312883436
2002-03,1.325178389398573
2002-04,1.2195121951219512
2002-05,1.0131712259371835
2002-06,1.0111223458038423
2002-07,1.2108980827447022
2002-08,1.6112789526686808
2002-09,2.2132796780684103
2002-10,2.610441767068273
2002-11,3.009027081243731
2002-12,3.1031031031031033
2003-01,2.6919242273180455
2003-02,1.9821605550049552
2003-03,1.0826771653543308
2003-04,0.4892367906066536
2003-05,0.09737098344693282
2003-06,-0.0970873786407767
2003-07,0.1941747572815534
2003-08,0.4859086491739553
2003-09,0.9737098344693282
2003-10,1.2658227848101267
2003-11,1.3618677042801557
2003-12,1.3605442176870748
2004-01,1.065891472868217
2004-02,0.9671179883945842
2004-03,0.7714561234329798
2004-04,0.7692307692307693
2004-05,0.8637236084452975
2004-06,1.0546500479386385
2004-07,0.9587727708533078
2004-08,0.28735632183908044
2004-09,-0.8612440191387559
2004-10,-2.099236641221374
2004-11,-2.949571836346337
2004-12,-3.130929791271347
2005-01,-2.2792022792022792
2005-02,-0.5730659025787965
2005-03,1.6409266409266408
2005-04,3.41130604288499
2005-05,4.313725490196078
2005-06,4.211557296767874
2005-07,3.4013605442176873
2005-08,2.3054755043227666
2005-09,1.6144349477682813
2005-10,1.6022620169651274
2005-11,1.8796992481203008
2005-12,2.443609022556391
2006-01,2.819548872180451
2006-02,3.004694835680751
2006-03,2.803738317757009
2006-04,2.3191094619666046
2006-05,2.029520295202952
2006-06,1.926605504587156
2006-07,2.1023765996343693
2006-08,2.3701002734731085
2006-09,2.8181818181818183
2006-10,3.2638259292837715
2006-11,3.616636528028933
2006-12,3.5103510351035103
2007-01,3.491495076096687
2007-02,3.561887800534283
2007-03,3.6251105216622457
2007-04,3.8630377524143986
2007-05,4.275741710296685
2007-06,5.043478260869565
2007-07,5.3633217993079585
2007-08,5.2450558899398105
2007-09,4.948805460750854
2007-10,4.395604395604396
2007-11,3.3472803347280333
2007-12,1.8211920529801324
2008-01,0.5747126436781609
2008-02,-0.40849673202614384
2008-03,-1.4634146341463417
2008-04,-2.2672064777327936
2008-05,-2.591093117408907
2008-06,-2.4390243902439024
2008-07,-2.4489795918367347
2008-08,-2.3789991796554553
2008-09,-2.145214521452145
2008-10,-1.9055509527754766
2008-11,-1.9118869492934332
2008-12,-2.4166666666666665
2009-01,-2.928870292887029
2009-02,-3.613445378151261
2009-03,-4.3001686340640815
2009-04,-4.898648648648648
2009-05,-5.169491525423728
2009-06,-4.867634500426986
2009-07,-4.310344827586207
2009-08,-3.3129904097646032
2009-09,-2.643171806167401
2009-10,-2.664298401420959
2009-11,-2.1447721179624666
2009-12,-0.807899461400359
2010-01,0.5405405405405406
2010-02,1.0820559062218216
2010-03,1.6289592760180998
2010-04,2.3722627737226274
2010-05,1.82648401826484
2010-06,0.0
2010-07,-1.3440860215053763
2010-08,-2.0517395182872438
2010-09,-2.9385574354407837
2010-10,-3.5650623885918007
2010-11,-3.1390134529147984
2010-12,-2.3529411764705883
2011-01,-2.2706630336058127
2011-02,-2.185792349726776
2011-03,-1.3761467889908259
2011-04,-0.36968576709796674
2011-05,-0.3703703703703704
2011-06,-0.5560704355885079
2011-07,-0.929368029739777
2011-08,-1.2104283054003724
2011-09,-1.4883720930232558
2011-10,-1.4842300556586272
2011-11,-1.0223048327137547
2011-12,-0.9319664492078285
2012-01,-0.5628517823639775
2012-02,-0.0942507068803016
2012-03,0.09442870632672333
2012-04,-0.4708097928436911
2012-05,-0.6572769953051643
2012-06,-0.18814675446848542
2012-07,0.4716981132075472
2012-08,0.8490566037735849
2012-09,0.9433962264150944
2012-10,0.9460737937559129
2012-11,0.6616257088846881
2012-12,-0.2827521206409048
2013-01,-1.5023474178403755
2013-02,-2.1515434985968196
2013-03,-2.336448598130841
2013-04,-2.436738519212746
2013-05,-2.535211267605634
2013-06,-1.5122873345935728
2013-07,0.0
2013-08,0.8604206500956023
2013-09,1.5311004784688995
2013-10,2.2094140249759846
2013-11,2.312138728323699
2013-12,1.8234165067178503
2014-01,1.2392755004766445
2014-02,0.5687203791469194
2014-03,-0.1885014137606032
2014-04,-0.7518796992481203
2014-05,-0.3766478342749529
2014-06,0.2827521206409048
2014-07,0.2824858757062147
2014-08,0.0
2014-09,0.28328611898017
2014-10,1.1363636363636365
2014-11,1.3232514177693762
2014-12,1.2218045112781954
2015-01,1.784037558685446
2015-02,2.4505183788878417
2015-03,2.7306967984934087
2015-04,2.8089887640449436
2015-05,2.798507462686567
2015-06,2.321262766945218
2015-07,1.5682656826568264
2015-08,1.1039558417663293
2015-09,0.8249312557286892
2015-10,0.7285974499089253
2015-11,0.9074410163339384
2015-12,1.4519056261343013
2016-01,2.0890099909173476
2016-02,2.547770700636943
2016-03,3.0
2016-04,3.52622061482821
2016-05,3.8669064748201443
2016-06,4.114490161001789
2016-07,4.0035587188612105
2016-08,4.17036379769299
2016-09,4.060017652250663
2016-10,3.5807860262008733
2016-11,3.54978354978355
2016-12,3.951890034364261
2017-01,4.619332763045338
2017-02,5.025553662691652
2017-03,5.597964376590331
2017-04,6.57672849915683
2017-05,7.5250836120401345
2017-06,7.520661157024794
2017-07,7.604251839738348
2017-08,8.67802108678021
2017-09,9.799196787148594
2017-10,9.81012658227848
2017-11,8.398133748055987
2017-12,7.22521137586472
2018-01,7.522796352583587
2018-02,8.059701492537313
2018-03,7.315288953913679
predictions,6.8139665425618885
