Date,CR
1996-04,21.364985163204746
1996-05,21.551724137931032
1996-06,22.56267409470752
1996-07,23.71967654986523
1996-08,25.06527415143603
1996-09,26.329113924050635
1996-10,27.383863080684595
1996-11,28.60520094562648
1996-12,28.863636363636363
1997-01,28.9760348583878
1997-02,28.60125260960334
1997-03,28.256513026052104
1997-04,27.63915547024952
1997-05,27.02205882352941
1997-06,26.63139329805996
1997-07,26.351351351351347
1997-08,25.97402597402597
1997-09,25.46875
1997-10,24.962406015037594
1997-11,24.167872648335745
1997-12,23.119777158774372
1998-01,21.390374331550802
1998-02,19.974226804123713
1998-03,18.43088418430884
1998-04,16.967509025270758
1998-05,15.384615384615385
1998-06,14.25339366515837
1998-07,13.656387665198238
1998-08,13.10418904403867
1998-09,12.828601472134595
1998-10,12.448559670781894
1998-11,12.222222222222221
1998-12,11.683168316831685
1999-01,10.852713178294573
1999-02,9.971509971509972
1999-03,9.133271202236719
1999-04,8.234217749313816
1999-05,7.380738073807381
1999-06,6.914893617021277
1999-07,6.730769230769231
1999-08,6.7357512953367875
1999-09,6.831767719897523
1999-10,7.016060862214708
1999-11,7.292539815590946
1999-12,7.131011608623548
2000-01,6.6339066339066335
2000-02,6.067961165048544
2000-03,5.435651478816946
2000-04,4.739336492890995
2000-05,4.0625
2000-06,3.7925696594427247
2000-07,3.840245775729647
2000-08,4.195270785659801
2000-09,4.700530705079606
2000-10,5.279034690799397
2000-11,5.9309309309309315
2000-12,6.1894108873974645
2001-01,6.1390532544378695
2001-02,5.636896046852123
2001-03,4.996379435191891
2001-04,4.369627507163324
2001-05,3.6853295535081503
2001-06,3.2303370786516856
2001-07,3.1358885017421603
2001-08,3.6036036036036037
2001-09,4.413793103448276
2001-10,5.216197666437886
2001-11,6.015037593984962
2001-12,6.666666666666667
2002-01,6.824324324324324
2002-02,6.488294314381271
2002-03,5.680317040951123
2002-04,4.892367906066536
2002-05,4.448742746615087
2002-06,4.464285714285714
2002-07,4.490828589500316
2002-08,4.271356783919598
2002-09,4.125
2002-10,3.9179104477611943
2002-11,3.45679012345679
2002-12,2.7472527472527473
2003-01,2.602905569007264
2003-02,3.132530120481928
2003-03,4.021608643457383
2003-04,5.146618791143029
2003-05,6.205250596658711
2003-06,6.7736185383244205
2003-07,6.784660766961652
2003-08,6.133177570093458
2003-09,4.962492787074437
2003-10,3.642572566875356
2003-11,2.528089887640449
2003-12,1.9476905954368393
2004-01,1.6022099447513811
2004-02,1.4859658778205835
2004-03,1.4843320505772404
2004-04,1.4277869302580999
2004-05,1.1506849315068493
2004-06,0.6550218340611353
2004-07,0.27188689505165853
2004-08,0.05422993492407809
2004-09,0.0
2004-10,-0.05414185165132648
2004-11,0.054171180931744306
2004-12,0.27114967462039047
2005-01,0.596529284164859
2005-02,1.084010840108401
2005-03,1.7334777898158178
2005-04,2.5460455037919827
2005-05,3.356794802382242
2005-06,3.839913466738778
2005-07,3.98921832884097
2005-08,3.6997319034852545
2005-09,3.2481363152289675
2005-10,2.7997886951928157
2005-11,2.3048716605552646
2005-12,2.03125
2006-01,1.9699326075686883
2006-02,2.378490175801448
2006-03,3.042805569881382
2006-04,3.802672147995889
2006-05,4.659498207885305
2006-06,5.564063297600817
2006-07,6.202338586680224
2006-08,6.363636363636363
2006-09,6.006006006006006
2006-10,5.247524752475248
2006-11,4.256360078277886
2006-12,3.3365570599613155
2007-01,2.7764480612733364
2007-02,2.4216524216524213
2007-03,2.0774315391879132
2007-04,1.7873941674506115
2007-05,1.5016424213984045
2007-06,0.9826860084230229
2007-07,0.41918956683744757
2007-08,-0.09272137227630968
2007-09,-0.23126734505087881
2007-10,-0.23105360443622922
2007-11,-0.36985668053629217
2007-12,-0.6024096385542169
2008-01,-0.7884972170686457
2008-02,-0.9280742459396751
2008-03,-1.205377839592026
2008-04,-1.4358499305233905
2008-05,-1.4849187935034802
2008-06,-1.3986013986013985
2008-07,-1.3090229079008884
2008-08,-1.1241217798594847
2008-09,-0.7038948850305021
2008-10,-0.2349624060150376
2008-11,0.1413094677343382
2008-12,0.2364066193853428
2009-01,0.18948365703458078
2009-02,0.28422548555187116
