Date,CR
1996-04,5.163511187607573
1996-05,4.761904761904762
1996-06,5.059021922428331
1996-07,5.68561872909699
1996-08,6.301824212271974
1996-09,6.754530477759473
1996-10,7.037643207855974
1996-11,6.98051948051948
1996-12,6.420545746388442
1997-01,5.537974683544303
1997-02,4.5241809672386895
1997-03,3.7037037037037033
1997-04,3.3639143730886847
1997-05,3.0349013657056148
1997-06,3.3182503770739067
1997-07,3.8980509745127434
1997-08,4.626865671641791
1997-09,5.208333333333334
1997-10,5.473372781065089
1997-11,5.743740795287187
1997-12,5.401459854014599
1998-01,4.617604617604617
1998-02,3.7089871611982885
1998-03,3.1117397454031117
1998-04,2.664796633941094
1998-05,2.5069637883008355
1998-06,2.7700831024930745
1998-07,3.310344827586207
1998-08,4.264099037138927
1998-09,4.938271604938271
1998-10,5.327868852459016
1998-11,5.434782608695652
1998-12,4.986522911051213
1999-01,4.138851802403204
1999-02,3.034300791556728
1999-03,2.2222222222222223
1999-04,1.6861219195849546
1999-05,1.2886597938144329
1999-06,1.540436456996149
1999-07,2.435897435897436
1999-08,3.329065300896287
1999-09,4.092071611253197
1999-10,4.591836734693878
1999-11,4.8346055979643765
1999-12,4.551201011378002
2000-01,3.629536921151439
2000-02,2.6022304832713754
2000-03,1.9656019656019657
2000-04,1.4634146341463417
2000-05,1.5776699029126213
2000-06,2.0556227327690446
2000-07,3.140096618357488
2000-08,4.5893719806763285
2000-09,5.662650602409639
2000-10,6.610576923076923
2000-11,6.929510155316606
2000-12,6.6350710900473935
2001-01,5.737704918032787
2001-02,4.387990762124711
2001-03,3.30672748004561
2001-04,2.593010146561443
2001-05,2.346368715083799
2001-06,2.7777777777777777
2001-07,3.875968992248062
2001-08,5.530973451327434
2001-09,6.95364238410596
2001-10,7.802197802197802
2001-11,8.078602620087336
2001-12,7.675675675675675
2002-01,6.50319829424307
2002-02,4.926624737945493
2002-03,3.508771929824561
2002-04,2.54841997961264
2002-05,3.0303030303030303
2002-06,4.618473895582329
2002-07,6.106106106106106
2002-08,6.893106893106893
2002-09,7.577268195413758
2002-10,8.05168986083499
2002-11,7.352941176470589
2002-12,6.333973128598848
2003-01,6.415094339622642
2003-02,7.663551401869159
2003-03,9.175162187210379
2003-04,10.579576816927323
2003-05,11.32420091324201
2003-06,10.740072202166065
2003-07,8.865248226950355
2003-08,6.163194444444445
2003-09,2.9711375212224107
2003-10,0.33277870216306155
2003-11,-0.6562756357670222
2003-12,0.24449877750611246
2004-01,3.013029315960912
2004-02,7.195421095666394
2004-03,12.530915086562242
2004-04,17.744610281923716
2004-05,21.139554087530964
2004-06,22.35772357723577
2004-07,21.58102766798419
2004-08,20.21357742181541
2004-09,19.413919413919416
2004-10,19.859154929577468
2004-11,21.676891615541923
2004-12,24.31893687707641
2005-01,26.918075422626785
2005-02,28.17258883248731
2005-03,26.993865030674847
2005-04,23.678025851938894
2005-05,19.103641456582633
2005-06,14.163548904329234
2005-07,9.631147540983607
2005-08,6.03960396039604
2005-09,3.864734299516908
2005-10,2.7078384798099764
2005-11,2.116650987770461
2005-12,1.6385767790262171
2006-01,1.2616822429906542
2006-02,0.700280112044818
2006-03,-0.27906976744186046
2006-04,-1.4801110083256246
2006-05,-2.487333026255182
2006-06,-2.8558268079226163
2006-07,-2.861098292570374
2006-08,-2.642559109874826
2006-09,-2.2388059701492535
2006-10,-1.971830985915493
2006-11,-2.409069437883798
2006-12,-3.6510194404931244
2007-01,-5.273159144893111
2007-02,-6.904761904761905
2007-03,-8.587786259541986
2007-04,-9.865900383141762
2007-05,-10.21297192642788
2007-06,-9.793307086614174
2007-07,-9.077231695085256
2007-08,-8.388746803069054
2007-09,-7.515657620041753
2007-10,-6.69500531349628
2007-11,-6.46900269541779
2007-12,-6.819421713038734
