Date,CR
1996-04,1.0645375914836992
1996-05,1.4627659574468086
1996-06,1.9269102990033222
1996-07,2.3888520238885205
1996-08,2.781456953642384
1996-09,3.104359313077939
1996-10,3.423304805793285
1996-11,3.604193971166448
1996-12,3.780964797913951
1997-01,3.888528839922229
1997-02,4.059278350515464
1997-03,4.228058936579116
1997-04,4.455760661998727
1997-05,4.680581910183428
1997-06,4.899497487437186
1997-07,5.177791640673736
1997-08,5.386996904024768
1997-09,5.593116164720344
1997-10,5.606337599024984
1997-11,5.740181268882175
1997-12,5.748502994011976
1998-01,5.6939501779359425
1998-02,5.64042303172738
1998-03,5.587892898719441
1998-04,5.597230236583958
1998-05,5.485714285714286
1998-06,5.379388448471121
1998-07,5.274971941638609
1998-08,5.116796440489433
1998-09,4.851157662624035
1998-10,4.590163934426229
1998-11,4.225352112676056
1998-12,3.9763567974207414
1999-01,3.731343283582089
1999-02,3.5449735449735447
1999-03,3.5226077812828605
1999-04,3.5527690700104495
1999-05,3.6902286902286905
1999-06,3.8242894056847545
1999-07,4.008221993833504
1999-08,4.1389882473173225
1999-09,4.113763331640427
1999-10,3.985872855701312
1999-11,3.8596491228070176
1999-12,3.5838725734196117
2000-01,3.260869565217391
2000-02,2.9440628066732093
2000-03,2.780487804878049
2000-04,2.6686074721009216
2000-05,2.606177606177606
2000-06,2.6429601153291684
2000-07,2.727272727272727
2000-08,2.8598665395614873
2000-09,2.9425723777883244
2000-10,2.977315689981096
2000-11,2.9633113828786453
2000-12,2.9962546816479403
2001-01,2.9809035863996276
2001-02,3.0120481927710845
2001-03,3.0889810972798526
2001-04,3.258375401560349
2001-05,3.5175879396984926
2001-06,3.727272727272727
2001-07,3.934871099050204
2001-08,4.003598740440846
2001-09,4.025044722719142
2001-10,3.8666666666666667
2001-11,3.5304501323918798
2001-12,3.1551270815074495
2002-01,2.78503046127067
2002-02,2.508650519031142
2002-03,2.235597592433362
2002-04,2.0967051775780914
2002-05,2.0886615515771525
2002-06,2.0390824129141887
2002-07,1.947502116850127
2002-08,1.8143459915611813
2002-09,1.7661900756938604
2002-10,1.760268231349539
2002-11,1.7954070981210855
2002-12,1.9150707743547042
2003-01,2.0764119601328903
2003-02,2.2378781599668462
2003-03,2.396694214876033
2003-04,2.5123558484349258
2003-05,2.7071369975389663
2003-06,3.022875816993464
2003-07,3.458096013018715
2003-08,3.972436157276044
2003-09,4.479418886198547
2003-10,5.062274005624749
2003-11,5.5910543130990416
2003-12,5.98731165741475
2004-01,6.252457727093984
2004-02,6.4717348927875245
2004-03,6.56624179219776
2004-04,6.577437858508604
2004-05,6.429652042360061
2004-06,6.359895248784138
2004-07,6.365655070318282
2004-08,6.444525814719883
2004-09,6.66908300108735
2004-10,6.996770721205597
2004-11,7.462686567164178
2004-12,8.019697502638058
2005-01,8.629088378566458
2005-02,9.219126246990024
2005-03,9.65001698946653
2005-04,9.859154929577464
2005-05,9.887566137566138
2005-06,9.63855421686747
2005-07,9.224855861627162
2005-08,8.661417322834646
2005-09,8.149984505732878
2005-10,7.783882783882784
2005-11,7.463135720734276
2005-12,7.187407187407187
2006-01,6.9501466275659824
2006-02,6.695652173913043
2006-03,6.332378223495702
2006-04,5.805720758991787
2006-05,5.124614953794455
2006-06,4.377944028816847
2006-07,3.674252810529202
2006-08,2.9883183917413745
2006-09,2.3443815683104283
2006-10,1.8468950749464668
2006-11,1.4917421417155035
2006-12,1.0883992567029468
2007-01,0.5818566516794499
2007-02,0.10551305724083357
2007-03,-0.3686150605581885
2007-04,-0.8935611038107752
2007-05,-1.3648293963254594
2007-06,-1.5756302521008403
2007-07,-1.6039968445963713
2007-08,-1.7654808959156787
2007-09,-2.061310782241015
2007-10,-2.386634844868735
2007-11,-2.687599787120809
2007-12,-3.255069370330843
2008-01,-4.008551576696953
2008-02,-4.640557939914163
2008-03,-5.045871559633028
2008-04,-5.297473512632437
2008-05,-5.52365326770577
2008-06,-5.4605626034197465
2008-07,-5.178173719376392
2008-08,-5.175808720112517
2008-09,-5.626598465473146
2008-10,-6.196213425129088
2008-11,-6.6859623733719244
2008-12,-7.263710618436406
2009-01,-7.604227833235466
2009-02,-7.178878671017502
2009-03,-6.0825052694971395
2009-04,-4.801223241590214
2009-05,-3.4739454094292808
2009-06,-1.7301038062283738
2009-07,-0.9215125516364793
2009-08,-0.6711409395973155
2009-09,-0.8656620711766592
2009-10,-1.188564086090588
2009-11,-1.8316195372750643
2009-12,-2.592829705505762
2010-01,-3.207184092366902
2010-02,-3.507078507078507
2010-03,-3.5899094437257437
2010-04,-3.9336801040312093
2010-05,-4.353518821603928
2010-06,-5.422280644101216
2010-07,-5.732273028495693
2010-08,-5.668556185395132
2010-09,-5.233143240523314
2010-10,-5.0761421319796955
2010-11,-4.620123203285421
2010-12,-3.7178596247394022
2011-01,-3.1282952548330405
2011-02,-3.3934252386002126
2011-03,-3.8584070796460175
2011-04,-3.4224598930481283
2011-05,-3.013993541442411
2011-06,-2.77878022374594
2011-07,-2.9753265602322205
2011-08,-2.5246981339187706
2011-09,-1.7673048600883652
2011-10,-0.9966777408637874
2011-11,-0.3699593044765076
2011-12,0.779510022271715
2012-01,2.356020942408377
2012-02,3.3783783783783785
2012-03,3.860569715142429
2012-04,4.213273676360925
2012-05,4.901596732268845
2012-06,5.009208103130755
2012-07,5.042016806722689
2012-08,5.4829339143064635
2012-09,6.568025983399495
2012-10,7.584973166368515
2012-11,7.787610619469026
2012-12,7.471062784987724
2013-01,7.582608695652174
2013-02,7.74526678141136
2013-03,6.874365052488994
2013-04,5.42068506817426
2013-05,4.564860426929393
2013-06,4.43864229765013
2013-07,4.138376980278047
