Date,CR
1996-04,12.698412698412698
1996-05,12.710765239948119
1996-06,13.087674714104194
1996-07,13.96508728179551
1996-08,14.547677261613693
1996-09,15.089820359281436
1996-10,15.845070422535212
1996-11,16.68584579976985
1996-12,16.96629213483146
1997-01,16.739606126914662
1997-02,16.755602988260407
1997-03,16.545265348595215
1997-04,16.109422492401215
1997-05,15.483234714003945
1997-06,15.177713736791546
1997-07,15.089034676663543
1997-08,14.716636197440586
1997-09,14.285714285714285
1997-10,13.874345549738221
1997-11,13.49274124679761
1997-12,12.593828190158465
1998-01,11.482084690553746
1998-02,10.358565737051793
1998-03,9.296875
1998-04,8.122605363984674
1998-05,7.0729872084273895
1998-06,6.37037037037037
1998-07,5.91672753834916
1998-08,5.631768953068592
1998-09,5.432451751250893
1998-10,5.386250885896527
1998-11,5.3408292340126495
1998-12,5.083565459610028
1999-01,4.758620689655172
1999-02,4.442925495557074
1999-03,4.135593220338983
1999-04,3.833221250840619
1999-05,3.602401601067378
1999-06,3.7110669317428764
1999-07,3.949967083607637
1999-08,4.319371727748691
1999-09,4.6875
1999-10,5.116580310880829
1999-11,5.537669027688345
1999-12,5.623003194888179
2000-01,5.446485117162761
2000-02,5.144291091593475
2000-03,4.850746268656716
2000-04,4.559457794208257
2000-05,4.148871262965223
2000-06,3.9927404718693285
2000-07,4.0840840840840835
2000-08,4.355608591885442
2000-09,4.68564650059312
2000-10,4.949911608721273
2000-11,5.272407732864675
2000-12,5.35194880744619
2001-01,5.193306405077899
2001-02,4.745568896512293
2001-03,4.2492917847025495
2001-04,3.8180797304884897
2001-05,3.33889816360601
2001-06,3.0922142462727775
2001-07,3.017004936917169
2001-08,3.2205240174672487
2001-09,3.6956521739130435
2001-10,4.11032990805841
2001-11,4.523424878836833
2001-12,4.767005891805034
2002-01,4.792332268370607
2002-02,4.600740349021681
2002-03,4.088050314465408
2002-04,3.5324675324675328
2002-05,3.2972694487377643
2002-06,3.52760736196319
2002-07,4.0650406504065035
2002-08,4.600606673407482
2002-09,5.13595166163142
2002-10,5.5193176116407425
2002-11,5.486284289276807
2002-12,5.037037037037037
2003-01,4.6875
2003-02,4.736587723537941
2003-03,5.316091954022988
2003-04,6.371849738468854
2003-05,7.470449172576831
2003-06,8.180535966149506
2003-07,8.208955223880597
2003-08,7.383479464697738
2003-09,5.820827648931332
2003-10,3.933839964237819
2003-11,2.4637043554773426
2003-12,1.694915254237288
2004-01,1.5517241379310345
2004-02,2.0627417275461966
2004-03,2.7503223033949293
2004-04,3.354838709677419
2004-05,3.39201373980249
2004-06,2.9914529914529915
2004-07,2.2920203735144313
2004-08,1.5157894736842104
2004-09,0.9619406106231703
2004-10,0.7074490220557637
2004-11,0.7475083056478405
2004-12,0.8713692946058091
2005-01,1.0788381742738589
2005-02,1.2857735379510575
2005-03,1.4913007456503728
2005-04,1.6942148760330578
2005-05,2.019785655399835
2005-06,2.3447141094199915
2005-07,2.6272577996715927
2005-08,2.8665028665028665
2005-09,3.183673469387755
2005-10,3.4945144250304754
2005-11,3.7575757575757573
2005-12,4.059485530546623
2006-01,4.44
2006-02,4.737261146496816
2006-03,4.786392405063291
2006-04,4.554377699254024
2006-05,4.0887850467289715
2006-06,3.630745461568173
2006-07,3.2171581769436997
2006-08,2.8126187761307486
2006-09,2.491506228765572
2006-10,2.478407810739767
2006-11,2.581369248035915
2006-12,2.5344763324636603
2007-01,2.411873840445269
2007-02,2.2181146025878005
2007-03,1.7311233885819521
2007-04,0.8794430194210334
2007-05,0.2188183807439825
2007-06,-0.07270083605961468
2007-07,-0.18115942028985507
2007-08,-0.14466546112115733
2007-09,0.18102824040550325
2007-10,0.726480203414457
2007-11,0.6550218340611353
2007-12,-0.10913059294288831
2008-01,-0.9074410163339384
2008-02,-1.3763129300977905
2008-03,-1.734730755330683
2008-04,-2.163721601153985
2008-05,-2.1330441070137383
2008-06,-1.529497450837582
2008-07,-1.0256410256410255
2008-08,-0.9181050312155711
2008-09,-0.8091210003677823
2008-10,-0.5528934758569849
2008-11,-0.5171776874769117
2008-12,-0.9245562130177515
2009-01,-1.1102886750555145
2009-02,-0.6300963676797628
2009-03,0.14831294030404152
2009-04,1.1119347664936992
2009-05,2.4136650575566283
2009-06,3.994027622247107
2009-07,5.014970059880239
2009-08,5.221932114882506
2009-09,3.7023324694557576
2009-10,0.6231671554252199
2009-11,-1.7766497461928936
2009-12,-2.656137832017229
2010-01,-3.7419814682822525
2010-02,-5.3527118043247075
2010-03,-5.67654409139593
2010-04,-4.189435336976321
2010-05,-3.137689184200812
2010-06,-4.019174041297935
2010-07,-5.072195483154387
2010-08,-5.093632958801498
2010-09,-4.4284632853898565
2010-10,-3.76425855513308
2010-11,-3.010670731707317
2010-12,-1.8824433346139071
2011-01,-0.8190327613104524
2011-02,-0.6314127861089187
2011-03,-1.188118811881188
2011-04,-2.449624654286843
2011-05,-3.9685658153241645
2011-06,-4.776820673453407
2011-07,-4.089657884388517
2011-08,-2.2239872915011913
2011-09,0.12024048096192384
2011-10,2.551640340218712
2011-11,4.3371522094926345
2011-12,5.345394736842105
2012-01,5.822058220582206
2012-02,5.320877335499594
2012-03,4.2033626901521215
2012-04,3.515007898894155
2012-05,3.215686274509804
2012-06,2.966432474629196
2012-07,2.479659046881054
2012-08,2.121095256459699
2012-09,1.7287744909719553
2012-10,1.6024418161007248
2012-11,1.7857142857142856
2012-12,2.2365428354814254
2013-01,3.213610586011342
2013-02,4.380664652567976
2013-03,4.909365558912387
2013-04,4.018024784078107
2013-05,3.060843598357596
2013-06,2.5954764553207266
2013-07,1.9780219780219779
2013-08,0.8683068017366137
2013-09,0.3959683225341973
2013-10,1.0469314079422383
2013-11,2.100688156465049
2013-12,2.674376581134803
2014-01,2.8735632183908044
2014-02,3.6585365853658534
2014-03,4.338472570813911
2014-04,4.394426580921758
2014-05,3.9375665129478534
2014-06,3.37909186906019
2014-07,2.7583798882681565
2014-08,2.5951557093425603
2014-09,2.6460481099656357
2014-10,2.840520191649555
2014-11,3.3105802047781565
2014-12,3.813415049370106
2015-01,4.247366632687734
2015-02,4.249578414839798
2015-03,4.352192835621024
2015-04,4.559068219633943
2015-05,4.658077304261645
2015-06,4.165300098392915
2015-07,3.48761408083442
2015-08,2.491103202846975
2015-09,1.7645171639396855
2015-10,1.3049013367281985
2015-11,0.726010101010101
2015-12,0.3148614609571789
2016-01,0.5039370078740157
2016-02,1.2626262626262625
2016-03,2.2383354350567464
2016-04,3.2359409362236886
2016-05,4.7633970542149795
2016-06,6.96798493408663
2016-07,8.523973675963648
2016-08,9.03990024937656
2016-09,8.880666049953746
2016-10,8.338405356055995
2016-11,7.119353873766078
2016-12,5.457746478873239
2017-01,3.984984117816922
2017-02,3.487707261292167
2017-03,3.228547153780799
2017-04,3.4269662921348316
2017-05,3.546495392348506
2017-06,3.7562604340567614
2017-07,4.387670091641211
2017-08,4.917127071823205
2017-09,4.77366255144033
2017-10,4.073872895165671
2017-11,3.5329018338727076
2017-12,3.0034861893268974
2018-01,2.4208566108007448
2018-02,2.1590310689836754
2018-03,2.409007593610893
predictions,1.4997437308270491
