Date,CR
1996-04,1.2897678417884781
1996-05,1.2006861063464835
1996-06,1.2831479897348161
1996-07,1.4505119453924915
1996-08,1.788756388415673
1996-09,2.0408163265306123
1996-10,2.2920203735144313
1996-11,2.6271186440677963
1996-12,2.7871621621621623
1997-01,2.943650126156434
1997-02,2.8451882845188283
1997-03,2.9166666666666665
1997-04,2.987551867219917
1997-05,2.972749793559042
1997-06,3.122432210353328
1997-07,3.2679738562091507
1997-08,3.4987794955248166
1997-09,3.724696356275304
1997-10,3.94842868654311
1997-11,4.170008019246191
1997-12,4.143426294820717
1998-01,4.034810126582278
1998-02,3.930817610062893
1998-03,3.747072599531616
1998-04,3.488372093023256
1998-05,3.233256351039261
1998-06,3.0604437643458304
1998-07,3.041825095057034
1998-08,3.177004538577912
1998-09,3.160270880361174
1998-10,3.2209737827715355
1998-11,3.2811334824757643
1998-12,3.414996288047513
1999-01,3.247232472324723
1999-02,2.932551319648094
1999-03,2.7716994894237783
1999-04,2.6124818577648767
1999-05,2.3104693140794224
1999-06,2.0818377602297202
1999-07,2.0729092208720514
1999-08,2.207977207977208
1999-09,2.34208658623137
1999-10,2.4045261669024045
1999-11,2.681721947776994
1999-12,2.8129395218002813
2000-01,2.801120448179272
2000-02,2.64808362369338
2000-03,2.496532593619972
2000-04,2.4171270718232045
2000-05,2.268041237113402
2000-06,2.188782489740082
2000-07,2.316076294277929
2000-08,2.5797691785471826
2000-09,2.9093369418132613
2000-10,3.3715441672285906
2000-11,3.8306451612903225
2000-12,4.28380187416332
2001-01,4.527296937416778
2001-02,4.632693580410324
2001-03,4.667981591058514
2001-04,4.5662100456621
2001-05,4.53074433656958
2001-06,4.428754813863929
2001-07,4.522292993630573
2001-08,4.80708412397217
2001-09,5.21356783919598
2001-10,5.7392389270118525
2001-11,6.191950464396285
2001-12,6.637984019668101
2002-01,6.825106642291286
2002-02,6.75920337960169
2002-03,6.567164179104477
2002-04,6.07669616519174
2002-05,5.889212827988338
2002-06,5.763688760806916
2002-07,5.476326297775243
2002-08,5.031091011871114
2002-09,4.649859943977591
2002-10,4.4493882091212456
2002-11,3.909691629955947
2002-12,3.2697547683923704
2003-01,2.8664142779881017
2003-02,2.6910656620021527
2003-03,2.4089935760171306
2003-04,1.970181043663472
2003-05,1.377848436671966
2003-06,0.5804749340369393
2003-07,-0.10515247108307045
2003-08,-0.5241090146750524
2003-09,-0.4704652378463147
2003-10,0.05221932114882506
2003-11,1.097752221641401
2003-12,2.5183630640083945
2004-01,3.8947368421052633
2004-02,5.110642781875659
2004-03,6.0399159663865545
2004-04,6.784968684759916
2004-05,7.445708376421924
2004-06,8.393039918116683
2004-07,9.523809523809524
2004-08,10.325814536340852
2004-09,10.401188707280832
2004-10,9.775171065493646
2004-11,8.662175168431183
2004-12,7.412653446647781
2005-01,6.66049953746531
2005-02,6.633348477964561
2005-03,7.447285778375953
2005-04,8.949243098842388
2005-05,10.673162090345437
2005-06,12.0
2005-07,12.315698178664354
2005-08,11.844908393694077
2005-09,10.772442588726513
2005-10,9.31753167143441
2005-11,7.643057222889156
2005-12,5.965463108320251
2006-01,4.440154440154441
2006-02,3.123809523809524
2006-03,2.0354315868827744
2006-04,1.1588785046728973
2006-05,0.5204460966542751
2006-06,0.07407407407407407
2006-07,-0.11090573012939
2006-08,-0.11082379017362395
2006-09,0.07388252678241596
2006-10,0.36954915003695493
2006-11,0.7396449704142012
2006-12,1.073279052553664
2007-01,1.2213175425610658
2007-02,1.183431952662722
2007-03,0.9597637504614249
2007-04,0.5522827687776142
2007-05,0.07342143906020558
2007-06,-0.43939948736726475
2007-07,-0.9140767824497258
2007-08,-1.3523391812865497
2007-09,-1.9012797074954297
2007-10,-2.4899304284145005
2007-11,-3.1914893617021276
2007-12,-3.972048547260022
2008-01,-4.723247232472325
2008-02,-5.335309373842164
2008-03,-5.814386880357809
2008-04,-6.196019526849418
2008-05,-6.403940886699508
2008-06,-6.434316353887399
2008-07,-6.312935708752905
2008-08,-6.223091976516634
2008-09,-6.094182825484765
2008-10,-5.88470776621297
2008-11,-5.708502024291498
2008-12,-5.5259926320098245
2009-01,-5.250103348491112
2009-02,-4.757929883138564
2009-03,-4.129793510324483
2009-04,-3.4028073160357297
2009-05,-2.6620867325032203
2009-06,-1.6464471403812824
2009-07,-0.8726003490401396
2009-08,-0.5258545135845749
2009-09,-0.13186813186813187
2009-10,0.5724350506384853
2009-11,1.3674459638288485
2009-12,1.7180616740088104
2010-01,1.7605633802816902
2010-02,1.4977973568281937
2010-03,0.9683098591549295
2010-04,0.0
2010-05,-1.2184508268059182
2010-06,-2.555218709398008
2010-07,-3.5899653979238755
2010-08,-4.036458333333334
2010-09,-4.272013949433305
2010-10,-4.378283712784588
2010-11,-4.052863436123348
2010-12,-3.288888888888889
2011-01,-2.512337371018394
2011-02,-1.854364540931705
2011-03,-1.2295081967213115
2011-04,-0.7326007326007326
2011-05,-0.5968778696051423
2011-06,-0.6433823529411764
2011-07,-0.6902899217671422
2011-08,-0.6912442396313364
2011-09,-0.6915629322268326
2011-10,-0.6918819188191881
2011-11,-0.6928406466512702
2011-12,-0.5087881591119334
2012-01,-0.18535681186283595
2012-02,0.13921113689095127
2012-03,0.3714020427112349
2012-04,0.603808639108221
2012-05,0.9767441860465116
2012-06,1.208740120874012
2012-07,1.3463324048282266
2012-08,1.5755329008341055
2012-09,1.8963922294172062
2012-10,1.9852262234533704
2012-11,1.9806540764624598
2012-12,1.8833256775378961
2013-01,1.6491067338524967
2013-02,1.1861313868613137
2013-03,0.5447117566954154
2013-04,0.362154821186057
2013-05,0.5420054200542005
2013-06,0.5861136158701533
2013-07,0.9013068949977467
2013-08,1.3074842200180343
2013-09,1.7607223476297968
2013-10,1.8944519621109608
2013-11,1.5723270440251573
2013-12,1.2998655311519498
2014-01,1.1612326931665922
2014-02,0.8900756564307966
2014-03,0.354924578527063
2014-04,-0.04426737494466578
2014-05,0.0
2014-06,0.35398230088495575
2014-07,0.4856512141280353
2014-08,0.6175562417291575
2014-09,1.0167992926613616
2014-10,1.41718334809566
2014-11,1.5037593984962405
2014-12,1.1904761904761905
2015-01,0.7469244288224955
