Date,CR
1996-04,1.5151515151515151
1996-05,1.1320754716981132
1996-06,0.9398496240601504
1996-07,0.7504690431519699
1996-08,0.5617977528089888
1996-09,0.1869158878504673
1996-10,-0.18656716417910446
1996-11,-0.5597014925373134
1996-12,-1.1173184357541899
1997-01,-1.48975791433892
1997-02,-1.86219739292365
1997-03,-2.0522388059701493
1997-04,-2.4299065420560746
1997-05,-2.4390243902439024
1997-06,-2.2598870056497176
1997-07,-2.0793950850661624
1997-08,-2.0872865275142316
1997-09,-1.9047619047619049
1997-10,-1.7241379310344827
1997-11,-1.5384615384615385
1997-12,-1.5414258188824663
1998-01,-1.3513513513513513
1998-02,-1.1627906976744187
1998-03,-0.9708737864077669
1998-04,-0.5847953216374269
1998-05,-0.390625
1998-06,0.0
1998-07,0.19569471624266144
1998-08,0.5882352941176471
1998-09,0.7843137254901961
1998-10,0.9803921568627451
1998-11,0.9803921568627451
1998-12,0.9784735812133072
1999-01,0.9765625
1999-02,0.7797270955165692
1999-03,0.7782101167315175
1999-04,0.5825242718446602
1999-05,0.7766990291262136
1999-06,0.7751937984496124
1999-07,0.9671179883945842
1999-08,1.3539651837524178
1999-09,1.5444015444015444
1999-10,1.7374517374517375
1999-11,1.9267822736030826
1999-12,1.9230769230769231
2000-01,1.7241379310344827
2000-02,1.5267175572519083
2000-03,1.520912547528517
2000-04,1.5180265654648957
2000-05,1.5122873345935728
2000-06,1.6981132075471699
2000-07,2.0715630885122414
2000-08,2.443609022556391
2000-09,2.6217228464419478
2000-10,2.803738317757009
2000-11,2.97951582867784
2000-12,2.9684601113172544
2001-01,2.5830258302583027
2001-02,2.385321100917431
2001-03,2.18978102189781
2001-04,2.181818181818182
2001-05,2.1699819168173597
2001-06,2.3423423423423424
2001-07,3.0575539568345325
2001-08,3.584229390681003
2001-09,4.285714285714286
2001-10,4.98220640569395
2001-11,5.486725663716814
2001-12,5.809859154929577
2002-01,5.7591623036649215
2002-02,5.709342560553633
2002-03,5.47945205479452
