Date,CR
1996-04,3.622497616777884
1996-05,3.6966824644549763
1996-06,3.672316384180791
1996-07,3.7418147801683816
1996-08,3.813953488372093
1996-09,3.7927844588344124
1996-10,3.6798528058877644
1996-11,3.5648994515539303
1996-12,3.3605812897366025
1997-01,3.065825067628494
1997-02,2.956989247311828
1997-03,2.941176470588235
1997-04,2.9281277728482697
1997-05,2.912621359223301
1997-06,3.0755711775043935
1997-07,3.3245844269466316
1997-08,3.3942558746736298
1997-09,3.3766233766233764
1997-10,3.362068965517241
1997-11,3.2590051457975986
1997-12,3.0690537084398977
1998-01,2.79424216765453
1998-02,2.6094276094276094
1998-03,2.512562814070352
1998-04,2.585487906588824
1998-05,2.740863787375415
1998-06,2.8949545078577335
1998-07,3.2125205930807246
1998-08,3.5274815422477444
1998-09,3.6764705882352944
1998-10,3.8211382113821135
1998-11,3.799514955537591
1998-12,3.778135048231511
1999-01,3.5913806863527533
1999-02,3.4865293185419968
1999-03,3.546099290780142
1999-04,3.523884103367267
1999-05,3.6604361370716507
1999-06,3.7955073586367156
1999-07,4.083204930662557
1999-08,4.211332312404288
1999-09,4.26179604261796
1999-10,4.311649016641452
1999-11,4.207362885048836
1999-12,4.029850746268656
2000-01,3.6269430051813467
2000-02,3.3798677443056575
2000-03,3.1386861313868613
2000-04,2.973168963016679
2000-05,2.883922134102379
2000-06,2.8694404591104736
2000-07,3.0
2000-08,3.1272210376687988
2000-09,3.1847133757961785
2000-10,3.0985915492957745
2000-11,2.943237561317449
2000-12,2.789400278940028
2001-01,2.496532593619972
2001-02,2.205375603032391
2001-03,2.05761316872428
2001-04,2.0491803278688523
2001-05,2.1783526208304966
2001-06,2.3066485753052914
2001-07,2.6387009472259813
2001-08,2.8995279838165877
2001-09,3.1586021505376345
2001-10,3.2128514056224895
2001-11,3.1978680879413726
2001-12,3.183023872679045
2002-01,3.032300593276203
2002-02,2.8833551769331587
2002-03,2.736156351791531
2002-04,2.7885862516212714
2002-05,3.1633311814073597
2002-06,3.7275064267352187
2002-07,4.158669225847729
2002-08,4.394904458598726
2002-09,4.7558655675332915
2002-10,5.047318611987381
2002-11,5.131414267834793
2002-12,5.080545229244114
2003-01,5.221130221130221
