Date,CR
1996-04,-1.6875340228633642
1996-05,-1.745771958537916
1996-06,-1.5864332603938731
1996-07,-1.3172338090010975
1996-08,-1.1557512383048982
1996-09,-1.0491441192711208
1996-10,-0.9413067552602437
1996-11,-0.8328706274292059
1996-12,-0.8337965536409117
1997-01,-0.8898776418242491
1997-02,-0.779510022271715
1997-03,-0.4464285714285714
1997-04,-0.16769144773616546
1997-05,0.2799552071668533
1997-06,0.8408071748878924
1997-07,1.5151515151515151
1997-08,2.132435465768799
1997-09,2.4663677130044843
1997-10,2.9115341545352744
1997-11,3.1825795644891124
1997-12,3.2795997776542527
1998-01,3.26147042564953
1998-02,3.2417582417582422
1998-03,3.391684901531729
1998-04,3.4820457018498367
1998-05,3.67965367965368
1998-06,3.9289558665231437
1998-07,4.282655246252676
1998-08,4.523682810005322
1998-09,4.656084656084656
1998-10,4.679284963196635
1998-11,4.592901878914405
1998-12,4.4536509580528225
1999-01,4.158110882956879
1999-02,3.971486761710794
1999-03,3.8928210313447926
1999-04,3.9678553490708186
1999-05,4.04191616766467
1999-06,4.263758056519584
1999-07,4.68210941350419
1999-08,4.995102840352596
1999-09,5.206812652068127
1999-10,5.314009661835748
1999-11,5.419664268585132
1999-12,5.373276271992392
2000-01,5.178907721280603
2000-02,5.083955223880597
2000-03,5.087881591119333
2000-04,5.137614678899083
2000-05,5.277525022747953
2000-06,5.460288808664259
2000-07,5.729632945389436
2000-08,5.947625388371061
2000-09,6.117957746478873
2000-10,6.195462478184991
2000-11,6.1365600691443385
2000-12,6.076166024818143
2001-01,5.927180355630822
2001-02,5.8232090490155
2001-03,5.806719203649938
2001-04,5.957271980279375
2001-05,6.229641693811075
2001-06,6.575231948366277
2001-07,6.954436450839328
2001-08,7.363420427553444
2001-09,7.683261466091729
2001-10,7.832493214424195
2001-11,7.895745496358758
2001-12,7.872823618470856
2002-01,7.8101644245142
2002-02,7.706489675516225
2002-03,7.681106661812887
2002-04,7.766990291262135
2002-05,8.099467140319716
2002-06,8.491228070175438
2002-07,8.596187175043328
2002-08,8.387538514207463
2002-09,8.316430020283976
2002-10,8.408408408408409
2002-11,8.478475188958265
2002-12,8.764553686934024
2003-01,9.607405043089692
2003-02,10.928616550852812
2003-03,12.234706616729088
2003-04,13.357956294244383
2003-05,14.29869736443502
2003-06,14.927148379423134
2003-07,15.317414094350612
2003-08,15.46127562642369
2003-09,15.378197997775306
2003-10,15.286451262557698
2003-11,15.133845746090643
2003-12,14.954721862871928
2004-01,14.646464646464647
2004-02,14.254007398273735
2004-03,13.714147987466859
2004-04,12.976919453603392
2004-05,12.01657458563536
2004-06,11.096106234526221
2004-07,10.484581497797357
2004-08,10.295704726958773
2004-09,10.576515472657906
2004-10,11.152803835730666
2004-11,11.816687217427045
2004-12,12.297406807131281
2005-01,12.360446570972886
2005-02,11.917808219178081
2005-03,11.213341000575044
2005-04,10.390097524381096
2005-05,9.593824664583718
2005-06,8.821937578928377
2005-07,8.126330731014903
2005-08,7.57125371568456
2005-09,7.0320579110651495
2005-10,6.489976214746856
2005-11,6.0372295824249536
2005-12,5.603448275862069
2006-01,4.922874958976042
2006-02,3.868660598179454
2006-03,2.5442834138486314
2006-04,1.0848755583918315
2006-05,-0.37956666139490747
2006-06,-1.695447409733124
2006-07,-2.5805442602439785
2006-08,-3.020344287949922
2006-09,-3.282035175879397
2006-10,-3.4880050505050506
2006-11,-3.6196221622479756
2006-12,-3.720855956563398
2007-01,-4.029539251886338
2007-02,-4.550588994674842
2007-03,-5.114466634193863
2007-04,-5.7563368765331155
2007-05,-6.55575687695602
2007-06,-7.463924365566429
2007-07,-8.297089327534293
2007-08,-9.163144547759932
2007-09,-10.352498288843258
2007-10,-11.8514662502169
2007-11,-13.273400317292438
2007-12,-14.411184800143396
2008-01,-15.012769062385992
2008-02,-14.945095849618461
2008-03,-14.163008207673219
2008-04,-12.913385826771654
2008-05,-11.504065040650406
2008-06,-10.198952879581153
2008-07,-9.27237604636188
2008-08,-8.884026258205688
2008-09,-9.028241049588615
2008-10,-9.448462929475587
2008-11,-9.990813045475425
2008-12,-10.121268656716417
2009-01,-9.533948426780222
2009-02,-8.357348703170029
2009-03,-6.770960645318993
2009-04,-4.742885671492761
2009-05,-2.475121204388875
2009-06,-0.5708354955889984
2009-07,0.6276150627615062
2009-08,0.9958071278825996
2009-09,1.3371788148925015
2009-10,2.279874213836478
2009-11,3.0350601779173205
2009-12,2.6356993736951986
2010-01,1.4812889812889813
2010-02,0.7265179034769071
2010-03,-0.1034928848641656
2010-04,-1.4860363822700486
2010-05,-2.6409344845099034
2010-06,-2.8731248410882277
2010-07,-2.8937259923175414
2010-08,-3.116950025759918
2010-09,-3.289303289303289
2010-10,-3.589076723016905
2010-11,-4.094940010432968
2010-12,-4.18848167539267
2011-01,-3.7710970464135016
2011-02,-3.5362935389524064
2011-03,-3.56186395286556
2011-04,-3.345022929592663
2011-05,-2.9371770465053033
2011-06,-2.841530054644809
2011-07,-2.7678816114003837
2011-08,-2.0672546857772875
2011-09,-0.833101916134407
2011-10,0.641920178621267
2011-11,2.521714766040908
2011-12,4.161979752530934
2012-01,4.763246899661781
2012-02,4.559527160146355
2012-03,4.284514141697004
2012-04,3.826955074875208
2012-05,3.0609456135556163
2012-06,2.18682505399568
2012-07,1.91014258810869
2012-08,2.6648721399730824
