Date,CR
1996-04,6.09375
1996-05,6.037151702786378
1996-06,6.134969325153374
1996-07,6.0698027314112295
1996-08,5.8558558558558556
1996-09,5.803571428571429
1996-10,5.596465390279824
1996-11,5.547445255474453
1996-12,5.346820809248555
1997-01,5.150214592274678
1997-02,5.106382978723404
1997-03,4.781997187060478
1997-04,4.602510460251046
1997-05,4.287690179806362
1997-06,3.9780521262002746
1997-07,3.8095238095238098
1997-08,3.508771929824561
1997-09,3.48993288590604
1997-10,3.3333333333333335
1997-11,3.4482758620689653
1997-12,3.562005277044855
1998-01,3.4076015727391877
1998-02,3.5202086049543677
1998-03,3.631647211413749
1998-04,3.612903225806452
1998-05,3.4615384615384617
1998-06,3.3121019108280256
1998-07,3.4220532319391634
1998-08,3.400503778337532
1998-09,3.379224030037547
1998-10,3.4869240348692405
1998-11,3.593556381660471
1998-12,3.6991368680641186
1999-01,3.9215686274509802
1999-02,3.8976857490864796
1999-03,3.9951573849878934
1999-04,3.9711191335740073
1999-05,3.9473684210526314
1999-06,3.9239001189060643
1999-07,3.6556603773584904
1999-08,3.6342321219226257
1999-09,3.4924330616996504
1999-10,3.4722222222222223
1999-11,3.33716915995397
1999-12,3.318077803203661
2000-01,3.299203640500569
2000-02,3.0542986425339365
2000-03,2.81214848143982
2000-04,2.348993288590604
2000-05,1.893095768374165
2000-06,1.3289036544850499
2000-07,0.7709251101321586
2000-08,0.3293084522502744
2000-09,-0.10940919037199125
2000-10,-0.2185792349726776
2000-11,-0.32786885245901637
2000-12,-0.32786885245901637
2001-01,-0.4371584699453552
2001-02,-0.437636761487965
2001-03,-0.547645125958379
2001-04,-0.8762322015334063
2001-05,-1.2061403508771928
2001-06,-1.644736842105263
2001-07,-1.9758507135016465
2001-08,-2.307692307692308
2001-09,-2.4229074889867843
2001-10,-2.430939226519337
2001-11,-2.2197558268590454
2001-12,-2.0066889632107023
2002-01,-1.5677491601343785
2002-02,-1.3498312710911136
2002-03,-1.2415349887133182
2002-04,-1.3590033975084939
2002-05,-1.5891032917139614
2002-06,-1.7064846416382253
2002-07,-1.7064846416382253
2002-08,-1.4823261117445838
2002-09,-1.2571428571428571
2002-10,-0.8036739380022963
2002-11,-0.2306805074971165
2002-12,0.23148148148148145
2003-01,0.3472222222222222
2003-02,0.5787037037037037
2003-03,0.6944444444444444
2003-04,0.8101851851851851
2003-05,0.6936416184971098
2003-06,0.5773672055427251
2003-07,0.34602076124567477
2003-08,0.0
2003-09,0.0
2003-10,0.3444316877152698
2003-11,0.9184845005740528
2003-12,1.4925373134328357
2004-01,2.2988505747126435
2004-02,3.1070195627157653
2004-03,3.5632183908045976
2004-04,3.775743707093822
2004-05,3.8680318543799777
2004-06,4.18552036199095
2004-07,4.382022471910112
2004-08,4.799107142857143
2004-09,5.216426193118757
2004-10,5.071664829106946
2004-11,4.16210295728368
2004-12,1.8458197611292075
2005-01,-1.0764262648008611
2005-02,-4.046858359957402
2005-03,-6.223628691983123
2005-04,-7.135362014690451
2005-05,-6.8349106203995795
2005-06,-5.437100213219616
2005-07,-3.4820457018498367
2005-08,-1.7758046614872365
2005-09,-1.0123734533183353
2005-10,-1.0169491525423728
2005-11,-1.4672686230248306
2005-12,-1.2401352874859075
2006-01,-0.2254791431792559
2006-02,1.4689265536723164
2006-03,3.5227272727272725
2006-04,5.136986301369863
2006-05,6.185567010309279
2006-06,6.050228310502283
2006-07,4.858757062146893
2006-08,3.11804008908686
2006-09,1.5367727771679474
2006-10,0.5428881650380022
2006-11,-0.2157497303128371
2006-12,-0.4305705059203444
2007-01,0.10775862068965517
2007-02,0.8639308855291578
2007-03,1.4054054054054055
2007-04,1.6198704103671708
2007-05,1.8378378378378377
2007-06,1.9459459459459458
2007-07,1.9375672766415502
2007-08,2.141327623126338
2007-09,2.55863539445629
2007-10,2.975557917109458
2007-11,3.1847133757961785
2007-12,3.0752916224814424
2008-01,2.534318901795143
2008-02,1.257861635220126
2008-03,-0.31185031185031187
2008-04,-1.8575851393188854
2008-05,-3.189300411522634
2008-06,-4.423868312757202
2008-07,-5.458290422245108
2008-08,-5.900621118012422
2008-09,-5.735140771637122
2008-10,-5.467928496319663
2008-11,-5.207226354941551
2008-12,-5.059203444564048
2009-01,-4.466230936819173
2009-02,-3.74037403740374
2009-03,-3.4292035398230087
2009-04,-3.114571746384872
2009-05,-2.690582959641256
2009-06,-2.0408163265306123
2009-07,-1.8244013683010263
2009-08,-1.4857142857142858
2009-09,-2.0618556701030926
2009-10,-2.8702640642939152
2009-11,-2.7649769585253456
2009-12,-2.314814814814815
2010-01,-2.7874564459930316
2010-02,-3.596287703016241
2010-03,-4.093567251461988
2010-04,-4.373522458628842
2010-05,-3.7914691943127963
2010-06,-2.014218009478673
2010-07,-0.11947431302270012
2010-08,0.48134777376654636
2010-09,1.707317073170732
2010-10,3.3374536464771323
2010-11,3.4482758620689653
2010-12,2.176541717049577
2011-01,0.7177033492822966
2011-02,0.3592814371257485
2011-03,1.079136690647482
2011-04,1.674641148325359
2011-05,1.3095238095238095
2011-06,0.591715976331361
2011-07,1.5439429928741093
2011-08,2.1479713603818613
2011-09,0.9489916963226572
2011-10,-0.4705882352941176
2011-11,-0.8225616921269095
2011-12,-0.7058823529411765
2012-01,-0.5847953216374269
2012-02,-0.11682242990654204
2012-03,0.11750881316098707
2012-04,0.3546099290780142
2012-05,1.066350710900474
2012-06,0.9478672985781991
2012-07,-0.1176470588235294
2012-08,0.11695906432748539
2012-09,2.2300469483568075
2012-10,1.76678445229682
2012-11,-0.23446658851113714
2012-12,-0.4694835680751174
2013-01,0.35335689045936397
2013-02,-0.5841121495327103
2013-03,-1.6073478760045925
2013-04,-0.11574074074074073
2013-05,1.8801410105757932
2013-06,2.358490566037736
2013-07,1.8779342723004695
2013-08,1.645123384253819
2013-09,-0.2333722287047841
2013-10,0.34762456546929316
2013-11,3.9215686274509802
2013-12,7.4884792626728105
2014-01,9.331797235023041
2014-02,11.213872832369942
2014-03,13.216374269005849
2014-04,12.124711316397228
2014-05,8.879023307436182
2014-06,6.859592711682744
2014-07,6.638566912539515
2014-08,5.925155925155925
2014-09,6.508264462809918
2014-10,7.4150360453141095
2014-11,6.014271151885831
2014-12,3.20962888665998
2015-01,1.8774703557312251
2015-02,2.4533856722276743
2015-03,3.1037827352085356
