Date,CR
1996-04,-6.520484708597807
1996-05,-7.155322862129145
1996-06,-7.696827262044653
1996-07,-8.085612366230679
1996-08,-8.538785327720987
1996-09,-8.95249695493301
1996-10,-9.444444444444445
1996-11,-9.962406015037594
1996-12,-10.566518141311267
1997-01,-11.190168175937904
1997-02,-11.834319526627219
1997-03,-12.37458193979933
1997-04,-12.883435582822086
1997-05,-13.152400835073069
1997-06,-13.167259786476867
1997-07,-13.03714493809177
1997-08,-12.67710663683818
1997-09,-12.290076335877863
1997-10,-11.737089201877934
1997-11,-11.137820512820513
1997-12,-10.573770491803279
1998-01,-10.134003350083752
1998-02,-9.649871904355251
1998-03,-9.051348999129678
1998-04,-8.421985815602836
1998-05,-7.8449053201082055
1998-06,-7.057745187901008
1998-07,-6.150978564771668
1998-08,-5.198487712665406
1998-09,-4.497607655502392
1998-10,-3.6786060019361084
1998-11,-3.0332681017612524
1998-12,-2.7613412228796843
1999-01,-2.5819265143992056
1999-02,-2.7916251246261217
1999-03,-2.80561122244489
1999-04,-3.015075376884422
1999-05,-3.128153380423814
1999-06,-3.0425963488843815
1999-07,-2.7522935779816518
1999-08,-2.2564102564102564
1999-09,-1.7525773195876289
1999-10,-1.2435233160621761
1999-11,-0.625
1999-12,-0.20920502092050208
2000-01,-0.10482180293501049
2000-02,0.1049317943336831
2000-03,0.3147953830010493
2000-04,0.6295907660020986
2000-05,0.9433962264150944
2000-06,1.3626834381551363
2000-07,2.2035676810073452
2000-08,2.9350104821802936
2000-09,3.8702928870292883
2000-10,4.796663190823774
2000-11,5.399792315680166
2000-12,5.894519131334023
2001-01,6.057494866529774
2001-02,6.008146639511202
2001-03,5.639476334340383
2001-04,5.074626865671641
2001-05,4.630541871921182
2001-06,4.296875
2001-07,4.162633107454018
2001-08,4.322766570605188
2001-09,4.575786463298379
2001-10,4.829545454545454
2001-11,5.084745762711865
2001-12,5.149812734082397
2002-01,4.739776951672862
2002-02,4.143646408839778
2002-03,3.4639927073837744
2002-04,2.8003613369467026
2002-05,2.0609318996415773
2002-06,1.2466607301869992
2002-07,0.7985803016858917
2002-08,0.618921308576481
2002-09,0.9691629955947136
2002-10,2.0210896309314585
2002-11,4.038630377524144
2002-12,6.948109058927001
2003-01,9.419014084507042
2003-02,10.456942003514937
2003-03,9.598603839441536
2003-04,7.924203273040482
2003-05,5.822784810126582
2003-06,3.7828947368421053
2003-07,2.1721641190667738
2003-08,1.352426412092283
2003-09,1.4331210191082804
2003-10,1.9154030327214684
2003-11,2.3923444976076556
2003-12,2.8526148969889067
2004-01,3.937007874015748
2004-02,6.279434850863422
2004-03,9.89010989010989
2004-04,13.547376664056381
2004-05,16.510903426791277
2004-06,18.335901386748844
2004-07,18.712121212121215
2004-08,16.765140324963074
2004-09,12.642857142857142
2004-10,7.448275862068964
2004-11,2.473262032085562
2004-12,-1.7578125
2005-01,-4.722399489470326
2005-02,-5.945604048070841
2005-03,-5.516804058338617
2005-04,-3.979460847240052
2005-05,-1.8917155903457272
2005-06,0.0
2005-07,1.3395847287340925
2005-08,2.0174848688634834
2005-09,2.348993288590604
2005-10,2.6737967914438503
2005-11,2.4601063829787235
2005-12,2.054340622929092
2006-01,1.255783212161269
2006-02,0.1977587343441002
2006-03,-1.1147540983606559
2006-04,-2.473958333333333
2006-05,-3.4393251135626217
2006-06,-3.7012987012987013
2006-07,-3.263707571801567
2006-08,-2.5
2006-09,-1.3925729442970822
2006-10,-0.26702269692923897
2006-11,0.739247311827957
2006-12,1.3486176668914363
2007-01,1.6194331983805668
2007-02,1.6869095816464237
2007-03,1.277740416946873
2007-04,0.6024096385542169
2007-05,0.06671114076050699
2007-06,-0.332667997338656
2007-07,-0.796812749003984
2007-08,-1.26078301260783
2007-09,-1.5272244355909694
2007-10,-1.7298735861610113
2007-11,-2.4
2007-12,-3.4712950600801067
2008-01,-4.417670682730924
2008-02,-5.241935483870968
2008-03,-6.203641267700607
2008-04,-7.176709546377793
2008-05,-7.650273224043716
2008-06,-7.745504840940526
2008-07,-7.773109243697479
2008-08,-7.7304964539007095
2008-09,-7.476635514018691
2008-10,-7.075127644055435
2008-11,-6.804733727810651
2008-12,-6.8215892053973
2009-01,-6.681852695520122
2009-02,-6.533435818601076
2009-03,-6.526806526806526
2009-04,-6.5149136577708004
2009-05,-6.190476190476191
2009-06,-5.7119871279163315
2009-07,-5.207485760781123
2009-08,-3.9473684210526314
2009-09,-3.2418952618453867
2009-10,-3.4424853064651555
2009-11,-3.2994923857868024
2009-12,-2.1331058020477816
2010-01,-1.5450643776824033
2010-02,-2.1404109589041096
2010-03,-2.147766323024055
2010-04,-1.3043478260869565
2010-05,-1.3123359580052494
2010-06,-2.789886660854403
2010-07,-4.0104620749782045
2010-08,-4.724409448818897
2010-09,-5.179982440737489
2010-10,-5.286343612334802
2010-11,-4.964539007092199
2010-12,-4.125560538116592
2011-01,-3.088101725703906
2011-02,-1.8365472910927456
2011-03,-1.0185185185185186
2011-04,-0.6511627906976745
2011-05,-0.6529850746268656
2011-06,-0.5612722170252572
2011-07,-0.7497656982193065
2011-08,-1.5902712815715623
2011-09,-2.1515434985968196
2011-10,-2.247191011235955
2011-11,-1.5962441314553992
2011-12,-1.03480714957667
2012-01,-0.3777148253068933
2012-02,0.4752851711026616
2012-03,1.6252390057361379
2012-04,2.490421455938697
2012-05,2.6717557251908395
2012-06,2.8517110266159698
2012-07,2.654028436018957
2012-08,2.459791863765374
2012-09,2.351834430856068
2012-10,2.2429906542056073
2012-11,2.137546468401487
2012-12,1.8484288354898337
2013-01,1.8467220683287167
2013-02,1.8467220683287167
2013-03,1.4705882352941175
2013-04,1.0054844606946984
2013-05,0.9099181073703366
2013-06,1.17967332123412
2013-07,1.4505893019038985
2013-08,1.7225747960108795
2013-09,1.9927536231884055
