Date,CR
1996-04,0.2048131080389145
1996-05,0.4608294930875576
1996-06,0.8709016393442622
1996-07,1.331967213114754
1996-08,1.8442622950819672
1996-09,2.1494370522006143
1996-10,2.452733776188043
1996-11,2.7013251783893986
1996-12,2.945657694261046
1997-01,3.083923154701719
1997-02,3.2696177062374243
1997-03,3.6573146292585172
1997-04,4.089775561097256
1997-05,4.56575682382134
1997-06,5.081401085347805
1997-07,5.787150564001962
1997-08,6.3321967851924015
1997-09,6.718221362977284
1997-10,7.0436032582654535
1997-11,7.261509254864737
1997-12,7.370892018779343
1998-01,7.2786277236903105
1998-02,7.237746220797068
1998-03,7.336956521739131
1998-04,7.47538048343778
1998-05,7.566371681415928
1998-06,7.695671184958461
1998-07,7.908383751080381
1998-08,7.988039299444681
1998-09,7.890295358649789
1998-10,7.621824239900042
1998-11,7.404360345536816
1998-12,7.023954526999594
1999-01,6.527833400080096
1999-02,6.170886075949367
1999-03,5.905357841220179
1999-04,5.76625386996904
1999-05,5.591727307545002
1999-06,5.614567526555387
1999-07,5.714285714285714
1999-08,5.774962742175857
1999-09,5.68685376661743
1999-10,5.525064032199048
1999-11,5.3681537903518315
1999-12,5.100574712643678
2000-01,4.800853485064011
2000-02,4.508629799225079
2000-03,4.437456324248777
2000-04,4.507628294036061
2000-05,4.612736660929432
2000-06,4.750512645249487
2000-07,4.98812351543943
2000-08,5.291540276373441
2000-09,5.4198728671796585
2000-10,5.408095554080956
2000-11,5.396512010529779
2000-12,5.383360522022838
2001-01,5.268261150614092
2001-02,5.153649167733675
2001-03,5.268168835290385
2001-04,5.539817437834435
2001-05,5.869497346237902
2001-06,6.222910216718266
2001-07,6.662572919864907
2001-08,7.15372907153729
2001-09,7.446487790171842
2001-10,7.575305696391291
2001-11,7.637864936596873
2001-12,7.636257650830662
2002-01,7.599309153713299
2002-02,7.5
2002-03,7.547699214365881
2002-04,7.67951205988356
2002-05,8.301369863013699
2002-06,9.396154887625237
2002-07,10.326377742108079
2002-08,10.83509513742072
2002-09,11.322723715105662
2002-10,11.817713697219363
2002-11,11.813812294459904
2002-12,11.336633663366337
2003-01,10.984481086323958
2003-02,10.991893180734383
2003-03,10.967893133348957
2003-04,10.891089108910892
2003-05,10.81447963800905
2003-06,10.760337927967987
2003-07,10.793095914354382
2003-08,11.063372717508056
2003-09,11.552270327349525
2003-10,12.271594684385382
2003-11,13.046141282155983
2003-12,13.78964271376957
2004-01,14.296982843620587
2004-02,14.313346228239846
2004-03,13.763725861416129
2004-04,12.705751803218051
