Date,CR
1996-04,4.843423799582464
1996-05,5.140961857379768
1996-06,5.555555555555555
1996-07,6.045751633986928
1996-08,6.404539927036887
1996-09,6.631832797427653
1996-10,6.810035842293908
1996-11,6.900630914826499
1996-12,6.861598440545809
1997-01,6.8181818181818175
1997-02,6.857142857142858
1997-03,6.973237843950245
1997-04,7.084265473527218
1997-05,7.229804500184434
1997-06,7.4790222546515865
1997-07,7.681211684096646
1997-08,7.807486631016043
1997-09,7.787174066243834
1997-10,7.729805013927576
1997-11,7.636738906088751
1997-12,7.365919891378139
1998-01,7.099799062290691
1998-02,6.944444444444445
1998-03,6.897678980058843
1998-04,6.91661279896574
1998-05,6.999041227229147
1998-06,7.208346506481189
1998-07,7.410881801125703
1998-08,7.482993197278912
1998-09,7.492354740061162
1998-10,7.4365175332527205
1998-11,7.317801672640383
1998-12,7.07755824240637
1999-01,6.841339155749636
1999-02,6.703107019562715
1999-03,6.685633001422476
1999-04,6.668542487338211
1999-05,6.735318675201782
1999-06,6.912696226934728
1999-07,7.0572207084468666
1999-08,7.117821515233216
1999-09,6.986666666666666
1999-10,6.8319704563439725
1999-11,6.544980443285528
1999-12,6.156620298815044
2000-01,5.726648002036142
2000-02,5.361188019129122
2000-03,5.134596211365902
2000-04,4.938271604938271
2000-05,4.7968673519334315
2000-06,4.683329289007522
2000-07,4.5739046701973995
2000-08,4.371715241280459
2000-09,4.077761972498815
2000-10,3.670588235294118
2000-11,3.152732368052312
2000-12,2.5961984237366713
2001-01,2.048802946593002
2001-02,1.6021972991531241
2001-03,1.2528473804100226
2001-04,1.0667271901951885
2001-05,0.996151233869142
2001-06,0.9941256213285133
2001-07,0.9699977441912927
2001-08,0.9236314485244426
2001-09,0.8098987626546681
2001-10,0.5614192679092747
2001-11,0.26899798251513113
2001-12,-0.0447427293064877
2002-01,-0.3127792672028597
2002-02,-0.49107142857142855
2002-03,-0.5355947333184558
2002-04,-0.40196516301920504
2002-05,-0.2012072434607646
2002-06,0.022381378692927483
2002-07,0.33617212012550424
2002-08,0.6505159264244056
2002-09,0.8974646623289207
2002-10,1.053811659192825
2002-11,1.2096774193548387
2002-12,1.4097113448198701
2003-01,1.6528925619834711
2003-02,1.9166480944952085
2003-03,2.245941738937069
2003-04,2.618149545151986
2003-05,3.0101814962372733
2003-06,3.442188879082083
2003-07,3.9771478795869037
2003-08,4.679641373277936
2003-09,5.524140930839495
2003-10,6.486486486486487
2003-11,7.498925655350236
2003-12,8.340443686006827
2004-01,8.833474218089602
2004-02,8.899101733862544
2004-03,8.635614179719703
2004-04,8.16243654822335
2004-05,7.655406755946433
2004-06,7.225831856664698
2004-07,6.854368932038835
2004-08,6.52215614809131
2004-09,6.260671599317018
2004-10,6.100994931481134
2004-11,5.997029335313776
2004-12,6.077855306647081
2005-01,6.305651462838452
2005-02,6.735098145146767
2005-03,7.266559542938761
2005-04,7.767162066525124
2005-05,8.14503415659485
2005-06,8.291500778951013
2005-07,8.256410256410257
2005-08,8.081660199088915
2005-09,7.872836218375499
2005-10,7.749138072566081
2005-11,7.75834143181082
2005-12,7.9923273657289
2006-01,8.432022738038844
2006-02,8.819856384639401
2006-03,8.872087640796174
2006-04,8.4107877495048
2006-05,7.350067638659251
2006-06,5.817051509769095
2006-07,4.092034367263725
2006-08,2.496055085353608
2006-09,1.2329931972789114
2006-10,0.30920590302178497
2006-11,-0.3500420050406049
2006-12,-1.0071338648762065
2007-01,-1.7487409065472859
2007-02,-2.5472358292512247
2007-03,-3.303933921321574
2007-04,-3.9932744850777633
2007-05,-4.38386960798089
2007-06,-4.295605482549103
2007-07,-3.8587498220133845
2007-08,-3.3462587964957637
2007-09,-2.9390473432749387
2007-10,-2.626970227670753
2007-11,-2.527553269654666
2007-12,-2.805256164181308
2008-01,-3.332345971563981
2008-02,-3.774145616641902
2008-03,-3.982696897374702
2008-04,-4.001798561151079
2008-05,-3.8896426956128454
2008-06,-3.5090384323256876
2008-07,-3.0182319595526277
2008-08,-2.9030265596046942
2008-09,-3.32453006058723
2008-10,-3.934426229508197
2008-11,-4.580392156862745
2008-12,-5.242443324937027
2009-01,-5.655608214849921
2009-02,-5.438931297709924
2009-03,-4.627992929455247
2009-04,-3.624248334145945
2009-05,-2.5316455696202533
2009-06,-1.3125103837846819
2009-07,-0.21768251841929004
2009-08,0.2186343760511268
2009-09,-0.03369839932603201
2009-10,-0.16863406408094433
2009-11,-0.3710575139146568
2009-12,-1.144781144781145
2010-01,-2.131230072159758
2010-02,-2.466856855177043
2010-03,-2.3259733692904097
2010-04,-2.331081081081081
2010-05,-2.031488065007618
2010-06,-1.737057220708447
2010-07,-1.5603566529492456
2010-08,-1.3420509291121816
2010-09,-0.7765314926660914
2010-10,-0.7263922518159807
2010-11,-0.8467254190426818
2010-12,-0.24263431542461003
2011-01,0.5399756140045289
2011-02,0.38367631670735963
2011-03,-0.46956521739130436
2011-04,-0.8362369337979094
2011-05,-1.3593586615545485
