Date,CR
1996-04,-4.3433298862461225
1996-05,-4.375
1996-06,-4.197271773347324
1996-07,-4.0169133192389
1996-08,-3.723404255319149
1996-09,-3.322615219721329
1996-10,-2.810810810810811
1996-11,-2.178649237472767
1996-12,-1.7524644030668126
1997-01,-1.2114537444933922
1997-02,-0.8839779005524863
1997-03,-0.5543237250554324
1997-04,-0.22246941045606228
1997-05,-0.11135857461024498
1997-06,0.11148272017837235
1997-07,0.4459308807134894
1997-08,0.8918617614269788
1997-09,1.2263099219620959
1997-10,1.7837235228539576
1997-11,2.341137123745819
1997-12,2.89532293986637
1998-01,3.218645948945616
1998-02,3.4254143646408837
1998-03,3.634361233480176
1998-04,3.5049288061336252
1998-05,3.376906318082789
1998-06,3.2467532467532463
1998-07,3.225806451612903
1998-08,3.0982905982905984
1998-09,3.0818278427205104
1998-10,3.1746031746031744
1998-11,3.371970495258166
1998-12,3.3542976939203357
1999-01,3.3333333333333335
1999-02,3.2124352331606216
1999-03,2.9896907216494846
1999-04,2.666666666666667
1999-05,2.1406727828746175
1999-06,1.9269776876267748
1999-07,1.6129032258064515
1999-08,1.6064257028112447
1999-09,1.7017017017017018
1999-10,1.898101898101898
1999-11,2.3952095808383236
1999-12,2.7860696517412937
2000-01,3.1746031746031744
2000-02,3.557312252964427
2000-03,3.937007874015748
2000-04,4.117647058823529
2000-05,4.093567251461988
2000-06,4.356243949661181
2000-07,4.615384615384616
2000-08,4.866412213740458
2000-09,5.208333333333334
2000-10,5.932203389830509
2000-11,6.741573033707865
2000-12,7.235621521335807
2001-01,7.720588235294118
2001-02,8.007279344858963
2001-03,8.010801080108012
2001-04,7.644444444444444
2001-05,7.017543859649122
2001-06,6.401384083044983
2001-07,5.972696245733788
2001-08,5.560235888795282
2001-09,5.333333333333334
2001-10,5.367464905037159
2001-11,5.573770491803279
2001-12,5.691056910569105
2002-01,5.636070853462158
2002-02,5.506783719074222
2002-03,5.063291139240507
2002-04,4.467084639498433
2002-05,3.027950310559006
2002-06,1.0769230769230769
2002-07,-0.3048780487804878
2002-08,-0.45385779122541603
2002-09,0.0
2002-10,0.6751687921980495
2002-11,2.185380557648832
2002-12,4.10958904109589
2003-01,5.351681957186544
2003-02,5.395136778115502
2003-03,5.271084337349398
2003-04,5.290611028315946
2003-05,5.604719764011799
2003-06,6.286549707602338
2003-07,7.039187227866474
2003-08,7.7865897620764235
2003-09,8.226037195994278
2003-10,8.280254777070063
2003-11,7.751396648044692
2003-12,6.8088033012379645
2004-01,6.033898305084746
2004-02,5.752508361204013
2004-03,6.345009914077991
2004-04,7.777777777777778
2004-05,10.239792611795204
2004-06,13.071474565357372
2004-07,15.025575447570333
2004-08,15.180265654648956
2004-09,13.79738968303294
2004-10,11.34020618556701
2004-11,8.05408583186361
2004-12,4.498861047835991
2005-01,1.3896609227348526
2005-02,-0.8237232289950577
2005-03,-2.075368651010377
2005-04,-2.6688453159041394
2005-05,-2.8291621327529923
2005-06,-2.779291553133515
2005-07,-2.4671052631578947
2005-08,-1.937984496124031
2005-09,-1.5616285554935863
2005-10,-1.119194180190263
2005-11,-0.22396416573348266
2005-12,1.8497757847533634
2006-01,5.115233277121979
2006-02,8.865047995482778
2006-03,12.011331444759207
2006-04,13.695529145444254
2006-05,13.692480359147025
2006-06,12.383048981838195
2006-07,10.427807486631016
2006-08,8.558091286307054
2006-09,7.38492665655033
2006-10,6.620209059233449
2006-11,5.725567620927937
2006-12,4.3095004897159646
2007-01,2.469733656174334
2007-02,0.5733397037744864
2007-03,-0.9420631182289214
2007-04,-1.4472455648926237
2007-05,-0.9337068160597572
2007-06,0.14084507042253522
2007-07,1.2287334593572778
2007-08,1.852731591448931
2007-09,1.8069424631478839
2007-10,0.994789199431549
2007-11,-0.1885014137606032
2007-12,-0.9376465072667605
2008-01,-1.353874883286648
2008-02,-1.8656716417910446
2008-03,-2.335357309668379
2008-04,-2.5328330206378986
2008-05,-2.644003777148253
2008-06,-3.218173213440606
2008-07,-3.8807382867960247
2008-08,-4.182509505703422
2008-09,-4.304160688665711
2008-10,-4.427333974975938
2008-11,-4.558680892337536
2008-12,-4.10757946210269
2009-01,-3.2496307237813884
2009-02,-2.430555555555556
2009-03,-1.9490254872563717
2009-04,-1.5105740181268883
2009-05,-1.0670731707317074
2009-06,-1.3768485466598674
2009-07,-2.4936386768447836
2009-08,-2.6944585663446876
2009-09,-2.4974515800203876
2009-10,-2.7096114519427403
2009-11,-2.5680534155110424
2009-12,-1.2926577042399172
2010-01,-0.36534446764091855
2010-02,-0.8359456635318705
2010-03,-1.5682174594877154
2010-04,-1.1560693641618496
2010-05,-0.8434370057986295
2010-06,-1.3619696176008382
2010-07,-0.3666841278156103
2010-08,1.1591148577449948
2010-09,2.6022304832713754
2010-10,4.57203615098352
2010-11,7.602339181286549
2010-12,5.894848645778014
2011-01,2.1030494216614093
2011-02,0.9895833333333333
2011-03,0.9834368530020704
2011-04,-2.338586680223691
2011-05,-6.422924901185771
2011-06,-6.619859578736209
2011-07,-5.9732234809474765
2011-08,-6.807632800412584
2011-09,-7.585853408508457
2011-10,-6.246746486205101
2011-11,-5.01583949313622
2011-12,-2.0408163265306123
2012-01,0.9857612267250823
2012-02,1.2728278915329274
2012-03,0.3882418191902385
2012-04,0.5552470849528041
2012-05,1.7787659811006113
2012-06,2.138157894736842
2012-07,1.735357917570499
2012-08,1.4754098360655739
2012-09,2.0994475138121547
2012-10,2.374378796245168
2012-11,1.2015292190060076
2012-12,-0.8588298443370908
2013-01,-1.1194029850746268
2013-02,0.7539041464728056
2013-03,2.0562770562770565
2013-04,1.9956850053937432
2013-05,1.9967620075553156
2013-06,2.273957769355712
2013-07,2.4258760107816713
2013-08,2.9930518439337255
2013-09,2.916224814422057
2013-10,2.1152829190904283
2013-11,1.5343915343915344
2013-12,1.7998941238750663
2014-01,0.7894736842105263
2014-02,-0.6227296315516346
2014-03,-0.10303967027305513
2014-04,1.657172449508027
2014-05,2.8139656070870247
2014-06,3.692147685907436
2014-07,5.013054830287206
2014-08,5.274151436031332
2014-09,3.3522434244455903
2014-10,1.4263881813550687
2014-11,0.20273694880892043
2014-12,-0.802407221664995
2015-01,-1.39234211834908
2015-02,-2.0337301587301586
2015-03,-2.6447105788423153
2015-04,-2.6117528879959817
2015-05,-2.12443095599393
2015-06,-2.62891809908999
2015-07,-3.2778618255168936
2015-08,-3.645569620253165
2015-09,-3.177857508969759
2015-10,-2.8365136668385764
2015-11,-2.5322997416020674
2015-12,-1.6095534787123573
2016-01,0.20855057351407716
2016-02,2.5748817656332106
2016-03,5.13499205929063
2016-04,6.581740976645436
2016-05,6.30965005302227
2016-06,4.432717678100264
2016-07,2.237252861602497
2016-08,0.665983606557377
2016-09,-0.3021148036253776
2016-10,-0.846613545816733
2016-11,-0.6982543640897756
2016-12,0.6568974229408793
2017-01,1.7302798982188294
2017-02,1.2213740458015268
2017-03,-0.9090909090909091
2017-04,-1.7076845806127574
2017-05,-0.30135610246107486
2017-06,1.2550200803212852
2017-07,2.1510755377688846
2017-08,3.971845148315736
2017-09,6.6768603465851175
2017-10,7.869187531936637
2017-11,6.801007556675064
2017-12,5.651958353991076
2018-01,5.288932419196866
2018-02,5.1257253384912955
2018-03,4.682274247491638
predictions,4.547434361606775
