Date,CR
1996-04,2.5150905432595576
1996-05,2.6052104208416833
1996-06,2.694610778443114
1996-07,2.982107355864811
1996-08,3.066271018793274
1996-09,3.054187192118227
1996-10,3.140333660451423
1996-11,3.02734375
1996-12,2.9154518950437316
1997-01,2.7027027027027026
1997-02,2.399232245681382
1997-03,2.390057361376673
1997-04,2.378686964795433
1997-05,2.4644549763033177
1997-06,2.7384324834749765
1997-07,2.913533834586466
1997-08,3.280224929709466
1997-09,3.361344537815126
1997-10,3.4386617100371746
1997-11,3.6077705827937097
1997-12,3.4926470588235294
1998-01,3.4703196347031966
1998-02,3.4482758620689653
1998-03,3.6133694670280034
1998-04,3.7735849056603774
1998-05,3.8392857142857144
1998-06,4.262877442273535
1998-07,4.5895851721094445
1998-08,4.912280701754386
1998-09,5.143853530950305
1998-10,5.367965367965368
1998-11,5.503009458297506
1998-12,5.45144804088586
1999-01,5.485232067510549
1999-02,5.434782608695652
1999-03,5.555555555555555
1999-04,5.587510271158587
1999-05,5.786471067644662
1999-06,6.058158319870759
1999-07,6.4
1999-08,6.661379857256146
1999-09,6.755695208169678
1999-10,6.926070038910506
1999-11,6.933744221879815
1999-12,6.778370144706779
2000-01,6.541353383458646
2000-02,6.394052044609666
2000-03,6.328182487122884
2000-04,6.1863173216885015
2000-05,6.195965417867435
2000-06,6.276747503566334
2000-07,6.280875088214538
2000-08,6.359189378057302
2000-09,6.29757785467128
2000-10,6.305688827964359
2000-11,6.1058344640434195
2000-12,5.906040268456376
2001-01,5.6440903054448865
2001-02,5.45335085413929
2001-03,5.403645833333334
2001-04,5.222437137330754
2001-05,5.30690537084399
2001-06,5.323193916349809
2001-07,5.405405405405405
2001-08,5.420560747663552
2001-09,5.497220506485485
2001-10,5.514705882352941
2001-11,5.403764420157862
2001-12,5.294825511432009
2002-01,5.068574836016696
2002-02,4.905437352245863
2002-03,4.683840749414521
2002-04,4.70383275261324
2002-05,4.6658986175115205
2002-06,4.628571428571428
2002-07,4.7105561861520995
2002-08,4.788732394366197
2002-09,4.809843400447427
2002-10,4.714364947310039
2002-11,4.567969179966978
2002-12,4.478427089022392
2003-01,4.444444444444445
2003-02,4.408602150537634
2003-03,4.375667022411953
2003-04,4.396186440677966
2003-05,4.368421052631579
2003-06,4.129639309984317
2003-07,3.788271925272444
2003-08,3.3470648815653967
2003-09,2.965235173824131
2003-10,2.6382546930492135
2003-11,2.6222894604135147
2003-12,2.86144578313253
2004-01,3.2
2004-02,3.537618335824614
2004-03,3.723932472691162
2004-04,3.7567968363816115
2004-05,3.5380835380835385
2004-06,3.3186920448999513
2004-07,3.10077519379845
2004-08,3.031761308950914
2004-09,3.111536620392532
2004-10,3.334921391138637
2004-11,3.6544850498338874
2004-12,3.8734057628719882
2005-01,3.9473684210526314
2005-02,3.8299859878561415
2005-03,3.7140204271123487
2005-04,3.503918856615952
2005-05,3.296703296703297
2005-06,3.0013642564802185
2005-07,2.7576853526220613
2005-08,2.5191183085919926
2005-09,2.2381378692927485
2005-10,1.826280623608018
2005-11,1.2854609929078014
2005-12,0.6181015452538632
2006-01,-0.13198416190057194
2006-02,-0.8775778850372972
2006-03,-1.5761821366024518
2006-04,-2.1434820647419075
2006-05,-2.4945295404814005
2006-06,-2.501096972356297
2006-07,-2.290748898678414
2006-08,-1.9034971226206288
2006-09,-1.5124555160142348
2006-10,-1.206973625391149
2006-11,-1.1669658886894074
2006-12,-1.3501350135013501
2007-01,-1.7583408476104598
2007-02,-2.256317689530686
2007-03,-2.7551942186088527
2007-04,-3.1221719457013575
2007-05,-3.3605812897366025
2007-06,-3.6040145985401457
2007-07,-3.900871959614502
2007-08,-4.293628808864266
2007-09,-4.551788202508128
2007-10,-4.904250350303596
2007-11,-5.31015037593985
2007-12,-5.726455276857548
2008-01,-6.017191977077363
2008-02,-6.415822479498312
2008-03,-6.86131386861314
2008-04,-7.170923379174853
2008-05,-7.295285359801489
2008-06,-7.279116465863454
2008-07,-7.113821138211382
2008-08,-6.701030927835052
2008-09,-6.426332288401254
2008-10,-6.507936507936509
2008-11,-7.066381156316917
2008-12,-7.471575527883053
2009-01,-7.275711159737417
2009-02,-6.2983425414364635
2009-03,-4.857621440536013
2009-04,-2.886247877758913
2009-05,-0.4608294930875576
2009-06,1.8139262726740786
2009-07,3.185840707964602
2009-08,3.6556603773584904
2009-09,3.051643192488263
2009-10,1.6317016317016315
2009-11,0.6365740740740741
2009-12,0.05747126436781609
2010-01,-0.6861063464837049
2010-02,-1.5358361774744027
2010-03,-2.44874715261959
2010-04,-3.211009174311927
2010-05,-4.772857964347326
