Date,CR
1996-04,-2.997275204359673
1996-05,-2.8767123287671232
1996-06,-2.8885832187070153
1996-07,-2.7662517289073305
1996-08,-2.7777777777777777
1996-09,-2.653631284916201
1996-10,-2.528089887640449
1996-11,-2.2566995768688294
1996-12,-1.9830028328611897
1997-01,-1.7069701280227598
1997-02,-1.1428571428571428
1997-03,-0.5738880918220948
1997-04,0.1440922190201729
1997-05,0.7215007215007215
1997-06,1.4450867052023122
1997-07,2.460202604920405
1997-08,3.1791907514450863
1997-09,3.896103896103896
1997-10,4.748201438848921
1997-11,5.444126074498568
1997-12,6.267806267806268
1998-01,6.779661016949152
1998-02,7.42296918767507
1998-03,8.055555555555555
1998-04,8.379120879120878
1998-05,8.695652173913043
1998-06,8.981233243967829
1998-07,8.994708994708994
1998-08,8.996088657105608
1998-09,8.868894601542417
1998-10,8.745247148288973
1998-11,8.75
1998-12,8.487084870848708
1999-01,8.495145631067961
1999-02,8.253588516746412
1999-03,8.028335301062574
1999-04,7.925407925407925
1999-05,7.7011494252873565
1999-06,7.482993197278912
1999-07,7.158836689038031
1999-08,6.961325966850829
1999-09,6.994535519125683
1999-10,7.019438444924406
1999-11,7.043756670224119
1999-12,7.172995780590717
2000-01,7.515657620041753
2000-02,7.954545454545454
2000-03,8.171603677221654
2000-04,8.476286579212916
2000-05,8.673978065802594
2000-06,8.956692913385826
2000-07,9.029126213592233
2000-08,9.090909090909092
2000-09,9.254013220018887
2000-10,9.395348837209303
2000-11,9.63302752293578
2000-12,9.66576332429991
2001-01,9.795191451469279
2001-02,9.736842105263158
2001-03,9.593777009507347
2001-04,9.098639455782314
2001-05,8.619246861924685
2001-06,7.907742998352553
2001-07,7.0559610705596105
2001-08,6.314948041566747
2001-09,5.678233438485805
2001-10,5.222135619641465
2001-11,4.776579352850539
2001-12,4.580152671755725
2002-01,4.545454545454546
2002-02,4.511278195488721
2002-03,4.402985074626866
2002-04,4.222222222222222
2002-05,3.75
2002-06,3.5036496350364965
2002-07,3.768115942028986
2002-08,4.028776978417266
2002-09,3.7884203002144385
2002-10,3.553660270078181
2002-11,3.6853295535081503
2002-12,3.7376586741889986
2003-01,3.35195530726257
2003-02,2.904564315352697
2003-03,2.8236914600550964
2003-04,2.6767330130404945
2003-05,2.1872863978127137
2003-06,1.4276002719238612
2003-07,0.40540540540540543
2003-08,-0.47043010752688175
2003-09,-0.9377093101138647
2003-10,-1.2032085561497325
2003-11,-1.2040133779264213
2003-12,-1.0053619302949062
2004-01,-0.6056527590847914
2004-02,-0.1350438892640108
2004-03,0.3380662609871535
2004-04,1.0825439783491204
2004-05,2.0311442112389977
2004-06,3.046716316858497
2004-07,4.129993229519296
2004-08,5.070993914807302
2004-09,5.862533692722372
2004-10,6.024096385542169
2004-11,5.44127405441274
2004-12,4.270696452036794
2005-01,2.665799739921977
2005-02,0.9652509652509652
2005-03,-0.7001909611712286
2005-04,-2.0202020202020203
2005-05,-2.5802391441157964
2005-06,-2.6465028355387523
2005-07,-2.4065864471184293
2005-08,-2.1032504780114722
2005-09,-1.858974358974359
2005-10,-1.675257731958763
2005-11,-1.614987080103359
2005-12,-1.5533980582524272
2006-01,-1.1680726800778716
2006-02,-0.7161458333333333
2006-03,-0.32658393207054215
2006-04,0.0655307994757536
2006-05,0.4596191726854892
2006-06,0.8547008547008548
2006-07,1.0505581089954037
2006-08,1.2459016393442623
2006-09,1.6382699868938402
2006-10,1.899148657498363
2006-11,1.7647058823529411
2006-12,1.4993481095176011
2007-01,1.1695906432748537
2007-02,0.8419689119170984
2007-03,0.4513217279174726
2007-04,0.1928020565552699
2007-05,0.1926782273603083
2007-06,0.2569043031470777
2007-07,0.1926782273603083
2007-08,-0.12845215157353884
2007-09,-0.4492939666238768
2007-10,-0.8338678640153944
2007-11,-1.282051282051282
2007-12,-1.729660474055093
2008-01,-1.858974358974359
2008-02,-1.5434083601286173
2008-03,-1.2894906511927788
2008-04,-0.9702457956015523
2008-05,-0.5844155844155844
2008-06,-0.1303780964797914
2008-07,0.13063357282821686
2008-08,0.13063357282821686
2008-09,0.1959503592423253
2008-10,0.32658393207054215
2008-11,0.3919007184846506
2008-12,0.19582245430809397
2009-01,-0.2609262883235486
2009-02,-0.7175472928897586
2009-03,-1.2385919165580181
2009-04,-1.6927083333333333
2009-05,-1.951854261548471
2009-06,-1.6938110749185669
2009-07,-1.0464355788096795
2009-08,-0.45992115637319314
2009-09,-0.264026402640264
2009-10,0.06622516556291391
2009-11,0.5972130059721301
2009-12,1.2591119946984757
2010-01,1.3879709187045606
2010-02,1.188118811881188
2010-03,1.1912640635340834
2010-04,1.0589013898080741
2010-05,0.13192612137203166
2010-06,-1.5706806282722512
2010-07,-2.607561929595828
2010-08,-3.522504892367906
2010-09,-4.316546762589928
2010-10,-5.0425671250818604
2010-11,-4.808959156785244
2010-12,-4.321808510638299
2011-01,-3.9491298527443104
2011-02,-3.1778228532792427
2011-03,-1.845522898154477
2011-04,-0.7586206896551724
2011-05,-1.0380622837370241
2011-06,-1.4593467685892982
2011-07,-1.1846689895470384
2011-08,-0.6983240223463687
2011-09,-1.392757660167131
2011-10,-2.0152883947185547
2011-11,-0.6293706293706294
2011-12,1.2693935119887165
2012-01,2.0451339915373765
2012-02,3.305203938115331
2012-03,5.5790960451977405
2012-04,7.304964539007091
2012-05,8.092892329345531
2012-06,8.495821727019498
2012-07,8.362128541810643
2012-08,7.964601769911504
2012-09,7.892976588628763
2012-10,8.129543952412426
2012-11,6.380208333333333
2012-12,4.428754813863929
2013-01,4.336734693877551
2013-02,3.6569987389659517
2013-03,1.5499070055796653
2013-04,0.061124694376528114
2013-05,0.9791921664626682
2013-06,2.8272894898586354
2013-07,3.3618581907090466
2013-08,3.0413625304136254
2013-09,3.8461538461538463
2013-10,4.703726328649969
2013-11,4.545454545454546
2013-12,3.466826060968321
2014-01,2.897693672383205
2014-02,3.0696576151121606
2014-03,2.5279247501469726
2014-04,2.042007001166861
2014-05,2.0289855072463765
2014-06,1.6175621028307337
2014-07,0.7471264367816092
2014-08,1.3172966781214204
2014-09,3.555045871559633
2014-10,5.088622069754145
2014-11,5.625
2014-12,6.424104604889141
2015-01,7.13063320022818
2015-02,5.99208592425099
2015-03,3.599114064230343
2015-04,1.6866158868335146
2015-05,0.591715976331361
2015-06,-0.3205128205128205
2015-07,-0.4792332268370607
2015-08,0.4266666666666667
2015-09,1.0689470871191877
2015-10,0.9095773140716961
2015-11,1.2834224598930482
2015-12,2.4115755627009645
2016-01,2.1936864633493847
2016-02,1.168348380244291
2016-03,1.269169751454257
2016-04,2.5980911983032873
2016-05,3.2734952481520594
2016-06,3.506017791732077
2016-07,4.973821989528796
2016-08,6.561679790026247
2016-09,7.206266318537859
2016-10,6.976744186046512
2016-11,6.441717791411043
2016-12,5.813953488372093
2017-01,6.134663341645885
2017-02,6.551724137931035
2017-03,6.770579639551875
2017-04,6.42512077294686
2017-05,5.139289145052834
2017-06,3.631151457238414
2017-07,1.362781954887218
2017-08,-1.4331946370781323
2017-09,-3.832116788321168
2017-10,-5.356332274171584
2017-11,-6.030150753768844
2017-12,-5.624711848778239
2018-01,-4.960593416782568
2018-02,-3.424015009380863
2018-03,-1.8026565464895636
predictions,-1.8891719070468582
