Date,CR
1996-04,-0.2366863905325444
1996-05,0.11848341232227488
1996-06,0.5931198102016607
1996-07,1.4251781472684086
1996-08,2.137767220902613
1996-09,2.8503562945368173
1996-10,3.4400948991696323
1996-11,3.9053254437869818
1996-12,4.127358490566038
1997-01,4.098360655737705
1997-02,3.8372093023255816
1997-03,3.5796766743648964
1997-04,3.325688073394496
1997-05,3.0751708428246016
1997-06,3.2842582106455263
1997-07,3.487064116985377
1997-08,3.9193729003359463
1997-09,4.3478260869565215
1997-10,4.8834628190899005
1997-11,5.303867403314917
1997-12,5.37280701754386
1998-01,5.326086956521739
1998-02,5.280172413793103
1998-03,5.235042735042735
1998-04,5.079365079365079
1998-05,5.246589716684155
1998-06,5.6191467221644125
1998-07,6.191950464396285
1998-08,6.857727737973388
1998-09,7.411167512690356
1998-10,7.955689828801611
1998-11,8.275174476570289
1998-12,8.374384236453201
1999-01,8.066083576287658
1999-02,7.758620689655173
1999-03,7.466918714555766
1999-04,7.182835820895522
1999-05,6.906077348066299
1999-06,6.909090909090909
1999-07,7.284172661870504
1999-08,7.555555555555555
1999-09,7.827616534740544
1999-10,8.093994778067886
1999-11,8.182601205857019
1999-12,7.908163265306123
2000-01,7.3763621123218766
2000-02,6.694214876033058
2000-03,6.117455138662317
2000-04,5.636070853462158
2000-05,5.334394904458599
2000-06,5.279747832939322
2000-07,5.46448087431694
2000-08,5.964368706429124
2000-09,6.456571867794005
2000-10,6.783536585365854
2000-11,7.029478458049887
2000-12,7.0359281437125745
2001-01,6.809770540340489
2001-02,6.286549707602338
2001-03,5.703971119133574
2001-04,5.210563882940757
2001-05,4.943502824858757
2001-06,4.895104895104895
2001-07,5.058905058905059
2001-08,5.364511691884457
2001-09,5.737704918032787
2001-10,5.970149253731343
2001-11,5.854643337819651
2001-12,5.466666666666667
2002-01,4.8153034300791555
2002-02,3.981723237597911
2002-03,3.10077519379845
2002-04,2.4327784891165174
2002-05,1.9071837253655435
2002-06,1.2642225031605563
2002-07,0.4405286343612335
2002-08,-0.31387319522912743
2002-09,-0.8771929824561403
2002-10,-1.25
2002-11,-1.1852776044915783
2002-12,-0.6242197253433208
2003-01,0.5012531328320802
2003-02,2.204030226700252
2003-03,4.171934260429835
2003-04,6.265822784810126
2003-05,7.954545454545454
2003-06,8.982412060301508
2003-07,9.03990024937656
2003-08,7.8866296980899575
2003-09,5.946601941747573
2003-10,3.871351995235259
2003-11,2.39766081871345
2003-12,1.9020172910662825
2004-01,2.5728987993138936
2004-02,4.169046259280411
2004-03,6.357388316151202
2004-04,8.486238532110093
2004-05,10.222729868646487
2004-06,11.76470588235294
2004-07,13.54515050167224
2004-08,16.063596491228072
2004-09,19.27840603123317
2004-10,22.727272727272727
2004-11,25.59585492227979
2004-12,27.42914979757085
2005-01,28.08051055473736
2005-02,27.255550307038263
2005-03,25.101580135440184
2005-04,22.049956933677866
2005-05,18.894389438943897
2005-06,15.925337569499604
2005-07,13.070141816788041
2005-08,10.244988864142538
2005-09,7.722843738722483
2005-10,5.9280169371912494
2005-11,4.718945176960444
2005-12,3.8711887632750943
2006-01,3.4237288135593222
2006-02,3.5016835016835017
2006-03,3.886097152428811
2006-04,4.297135243171219
2006-05,4.903909874088801
2006-06,5.771767810026385
2006-07,6.620780072107506
2006-08,6.929082628497072
2006-09,6.90099967752338
2006-10,6.834877036090706
2006-11,6.3171193935565375
2006-12,5.176177112566261
2007-01,3.7811251152782046
2007-02,2.707636142379069
2007-03,1.8401206636500755
2007-04,0.9566517189835576
2007-05,0.32679738562091504
2007-06,0.11858879335902757
2007-07,0.08886255924170616
2007-08,-0.23696682464454977
2007-09,-0.6812796208530806
2007-10,-0.8587503701510216
2007-11,-1.0956470239857863
2007-12,-1.599052413384661
2008-01,-1.982835158330867
2008-02,-1.8705463182897861
2008-03,-1.5806740232627496
2008-04,-1.5232974910394266
2008-05,-1.377245508982036
2008-06,-0.8727053866987663
2008-07,-0.392512077294686
2008-08,-0.3630862329803328
2008-09,-0.393939393939394
2008-10,-0.18198362147406735
2008-11,0.030358227079538558
2008-12,-0.45537340619307837
2009-01,-1.515610791148833
2009-02,-2.733070148800486
2009-03,-4.107088530574993
2009-04,-5.834092980856882
2009-05,-7.253414264036419
2009-06,-8.35620616041476
2009-07,-9.910741766697445
2009-08,-8.991570402747424
2009-09,-8.026649746192893
2009-10,-9.293320425943854
2009-11,-10.831151832460733
2009-12,-9.883527454242929
2010-01,-8.50700375811411
2010-02,-9.228130360205832
2010-03,-9.520524318730597
2010-04,-7.328352899324083
2010-05,-5.2110091743119265
2010-06,-5.539143279172822
2010-07,-5.190440627333831
2010-08,-5.139833711262283
2010-09,-5.22302706824247
2010-10,-4.952015355086373
2010-11,-4.413472706155633
2010-12,-3.98749022673964
2011-01,-3.505317053958251
2011-02,-2.589641434262948
2011-03,-2.011263073209976
2011-04,-1.9789983844911148
2011-05,-2.025111381125962
2011-06,-1.8322475570032575
2011-07,-1.8367346938775513
2011-08,-2.044989775051125
2011-09,-2.0935960591133003
2011-10,-1.6893283889575605
2011-11,-0.7854485324514262
2011-12,0.08295313148071339
2012-01,0.8731808731808732
2012-02,1.8789144050104383
2012-03,2.9350104821802936
2012-04,3.520536462699078
2012-05,3.6249999999999996
2012-06,3.8541234977206793
2012-07,4.286892003297609
2012-08,4.508196721311475
2012-09,4.725050916496945
2012-10,5.182186234817814
2012-11,5.106554081222357
2012-12,4.26975259377494
2013-01,3.3596837944664033
2013-02,2.8627450980392157
2013-03,2.3337222870478413
2013-04,1.424172440338722
2013-05,0.7268553940321346
2013-06,0.9950248756218906
2013-07,1.2619502868068833
2013-08,0.8006099885627144
2013-09,0.34207525655644244
2013-10,0.5313092979127134
2013-11,0.7216103304215724
2013-12,0.49261083743842365
2014-01,0.49093655589123864
2014-02,1.32375189107413
2014-03,2.537878787878788
2014-04,3.3597583993959983
2014-05,4.223227752639517
2014-06,5.203619909502263
2014-07,6.012777151446825
2014-08,6.382978723404255
2014-09,6.243073513114148
2014-10,6.281957633308985
2014-11,6.476121562952243
2014-12,6.487455197132616
2015-01,6.026231832683446
2015-02,5.824561403508772
2015-03,6.154381084840056
2015-04,6.048109965635739
2015-05,5.436629289840298
2015-06,4.947829013800067
2015-07,4.914744232698094
2015-08,4.542440318302388
2015-09,3.7340320995741894
2015-10,3.175631885936488
2015-11,3.254914598775379
2015-12,3.1109685695958946
2016-01,2.8680688336520075
2016-02,3.1715826197272436
2016-03,3.7259235869908434
2016-04,4.208542713567839
2016-05,4.80649188514357
2016-06,5.287713841368585
2016-07,5.514250309789343
2016-08,5.441131263449124
2016-09,5.357686453576864
2016-10,5.575647980711272
2016-11,5.8070279928528885
2016-12,6.3515509601181686
2017-01,7.105108631826189
2017-02,5.889212827988338
2017-03,2.0803236058942502
2017-04,-1.998287182415073
2017-05,-4.30622009569378
2017-06,-5.75
2017-07,-6.716008771929824
2017-08,-5.671806167400881
2017-09,-2.349278233795641
2017-10,0.8447422079813574
2017-11,1.7058823529411766
2017-12,1.2967875036840553
2018-01,0.38201586835145457
2018-02,-0.17513134851138354
2018-03,-0.26086956521739135
predictions,0.07121944225496435
