Date,CR
1996-04,-1.8493150684931507
1996-05,-1.9230769230769231
1996-06,-1.9270474879559532
1996-07,-1.7265193370165748
1996-08,-1.5246015246015245
1996-09,-1.4603616133518775
1996-10,-1.3258897418004187
1996-11,-1.2605042016806722
1996-12,-1.1929824561403508
1997-01,-1.264933239634575
1997-02,-1.1963406052076002
1997-03,-0.9174311926605505
1997-04,-0.5657708628005658
1997-05,-0.07092198581560284
1997-06,0.4971590909090909
1997-07,1.2811387900355873
1997-08,1.8518518518518516
1997-09,2.3504273504273505
1997-10,2.7738264580369845
1997-11,3.1227821149751596
1997-12,3.2508833922261484
1998-01,3.1623330990864367
1998-02,3.2167832167832167
1998-03,3.2707028531663185
1998-04,3.3217993079584778
1998-05,3.3035099793530627
1998-06,3.4907597535934287
1998-07,3.8147138964577656
1998-08,3.997289972899729
1998-09,4.110512129380054
1998-10,4.152712659075687
1998-11,4.197201865423051
1998-12,4.034391534391534
1999-01,3.805774278215223
1999-02,3.713355048859935
1999-03,3.7540453074433655
1999-04,3.7942122186495175
1999-05,3.9641943734015346
1999-06,4.259376986649714
1999-07,4.677623261694058
1999-08,5.025125628140704
1999-09,5.240174672489083
1999-10,5.452292441140025
1999-11,5.535055350553505
1999-12,5.487804878048781
2000-01,5.374396135265701
2000-02,5.203349282296651
2000-03,5.0978067575577946
2000-04,5.111633372502937
2000-05,5.186480186480186
2000-06,5.375722543352602
2000-07,5.616045845272207
2000-08,5.855599772598067
2000-09,6.091370558375635
2000-10,6.204583566238122
2000-11,6.260387811634349
2000-12,6.1985737794843665
2001-01,6.022788931090614
2001-02,5.907626208378089
2001-03,5.847953216374268
2001-04,5.842105263157895
2001-05,5.943691345151199
2001-06,6.095041322314049
2001-07,6.345957011258956
2001-08,6.592292089249494
2001-09,6.780512305374184
2001-10,6.812531079065141
2001-11,6.742125984251969
2001-12,6.572541382667965
2002-01,6.2078922040423485
2002-02,5.899143672692674
2002-03,5.597365945437441
2002-04,5.400372439478584
2002-05,5.348086675887505
2002-06,5.116491548652353
2002-07,4.621658359764386
2002-08,3.908355795148248
2002-09,3.4298440979955456
2002-10,3.091872791519435
2002-11,2.9321663019693656
2002-12,3.172533681008257
2003-01,3.854482459939368
2003-02,4.712494595763078
2003-03,5.254091300602928
2003-04,5.612682090831191
2003-05,5.569727891156463
2003-06,5.3496208930075815
2003-07,5.129274395329441
2003-08,4.95458298926507
2003-09,4.828150572831424
2003-10,4.705882352941177
2003-11,4.59122029802658
2003-12,4.518192722910835
2004-01,4.36334787782626
2004-02,4.209284028324154
2004-03,4.215456674473068
2004-04,4.339403332041844
2004-05,4.620716211012707
2004-06,4.8201989288446825
2004-07,5.055112124667427
2004-08,5.171762929407323
2004-09,5.2434456928838955
2004-10,5.495729669513554
2004-11,5.852042694147958
2004-12,6.350364963503649
2005-01,6.8379160636758325
2005-02,7.358219669777459
2005-03,7.686832740213523
2005-04,7.708553326293559
2005-05,7.440890125173853
2005-06,6.9320521619766655
2005-07,6.197087707416187
2005-08,5.2825142092945505
2005-09,4.461335095836088
2005-10,3.6274509803921573
2005-11,2.815533980582524
2005-12,1.989730423620026
2006-01,1.4349489795918369
2006-02,1.1114639568116862
2006-03,0.7908889591901298
2006-04,0.44150110375275936
2006-05,0.06295247088448222
2006-06,-0.28319697923222154
2006-07,-0.6601697579377553
2006-08,-1.0364321608040201
2006-09,-1.1927181418706843
2006-10,-1.130298273155416
2006-11,-1.1638880150990878
2006-12,-1.451562006942253
2007-01,-2.0253164556962027
2007-02,-2.9197080291970803
2007-03,-4.097839898348157
2007-04,-5.3667831057478566
2007-05,-6.333545512412477
2007-06,-6.852385526737112
2007-07,-7.041343669250646
2007-08,-6.963059823471723
2007-09,-6.624710168930109
2007-10,-6.308724832214765
2007-11,-6.388039415562351
2007-12,-6.8752148504640775
2008-01,-7.574704656011119
2008-02,-8.257203092059031
2008-03,-8.97481376374601
2008-04,-9.491404011461318
2008-05,-9.69147005444646
2008-06,-9.708379475821337
2008-07,-9.736842105263158
2008-08,-9.80467253925699
2008-09,-9.976617303195635
2008-10,-10.36802532647408
2008-11,-10.97266881028939
2008-12,-11.569910057236305
2009-01,-11.703456892961265
2009-02,-11.59235668789809
2009-03,-11.255411255411255
2009-04,-10.507726269315674
2009-05,-9.0744920993228
2009-06,-7.073509015256588
2009-07,-5.1415094339622645
2009-08,-2.97790585975024
2009-09,-2.878048780487805
2009-10,-5.180069067587568
2009-11,-7.100297914597816
2009-12,-7.860696517412935
2010-01,-9.24912978617603
2010-02,-10.792079207920793
2010-03,-10.346559517830237
2010-04,-8.480749219562956
2010-05,-8.123997862105824
2010-06,-9.827213822894167
2010-07,-10.63013698630137
2010-08,-11.098779134295228
2010-09,-11.5406162464986
2010-10,-11.028993746446845
2010-11,-9.424083769633508
2010-12,-7.365269461077845
2011-01,-5.211526670754139
2011-02,-3.1835205992509366
2011-03,-2.026599113362888
2011-04,-1.9169329073482428
2011-05,-1.6698779704560054
2011-06,-0.3878474466709761
2011-07,-0.0646830530401035
2011-08,-0.8381689232753062
2011-09,-0.5171299288946347
2011-10,1.1074918566775245
2011-11,2.0901371652514698
2011-12,1.5574302401038287
2012-01,1.1650485436893203
2012-02,1.4304291287386215
2012-03,0.9746588693957114
2012-04,-0.19329896907216496
2012-05,-1.0236724248240563
2012-06,-1.0223642172523961
2012-07,-0.4478566858605247
2012-08,0.0641025641025641
2012-09,0.7722007722007722
2012-10,1.6139444803098775
2012-11,2.391725921137686
2012-12,3.0987734021949644
2013-01,3.7917737789203083
2013-02,4.228058936579116
2013-03,4.6615581098339725
2013-04,4.955527318932655
2013-05,5.113636363636364
2013-06,4.633688165309956
2013-07,3.4055727554179565
2013-08,2.704363859864782
2013-09,2.867602196461257
2013-10,3.571428571428571
2013-11,4.024024024024024
2013-12,4.548174745661281
2014-01,5.449101796407185
2014-02,5.9844404548174746
2014-03,5.338078291814947
2014-04,4.149620105201636
2014-05,3.7528868360277134
2014-06,3.4917000572409846
2014-07,2.612152186257808
2014-08,1.7504234895539243
2014-09,1.9144144144144142
2014-10,2.244668911335578
2014-11,1.8920422927100722
2014-12,1.6039823008849559
2015-01,1.8262313226342002
2015-02,1.9977802441731412
2015-03,1.8784530386740332
2015-04,2.030735455543359
2015-05,1.7476788640087382
2015-06,1.2520413718018508
2015-07,0.9239130434782609
2015-08,0.9793253536452665
2015-09,0.7049891540130151
2015-10,0.26896180742334586
2015-11,0.4294149221685454
2015-12,0.8064516129032258
2016-01,1.4539579967689822
2016-02,2.3168103448275863
2016-03,3.1771674744211094
2016-04,3.594420600858369
2016-05,3.7947621592731156
2016-06,4.053333333333333
2016-07,3.821656050955414
2016-08,3.0542390731964195
2016-09,2.0876826722338206
2016-10,1.605385810460901
2016-11,1.544799176107106
2016-12,1.486417221937468
2017-01,1.0224948875255624
2017-02,0.6642820643842616
2017-03,0.4601226993865031
2017-04,0.20387359836901123
2017-05,0.0
2017-06,0.15151515151515152
2017-07,1.6194331983805668
2017-08,4.111675126903553
2017-09,6.310432569974554
2017-10,7.171922685656154
2017-11,7.352941176470589
2017-12,7.4634392334846185
2018-01,6.922310756972111
2018-02,5.314480741101901
2018-03,3.973192915270465
predictions,4.357301096065149
