Date,CR
1996-04,2.3086269744835968
1996-05,2.4213075060532687
1996-06,2.6537997587454765
1996-07,3.0048076923076925
1996-08,3.2335329341317367
1996-09,3.579952267303103
1996-10,3.800475059382423
1996-11,4.0189125295508275
1996-12,4.112808460634548
1997-01,4.084014002333722
1997-02,4.176334106728538
1997-03,4.262672811059908
1997-04,4.3478260869565215
1997-05,4.545454545454546
1997-06,4.853273137697517
1997-07,5.044843049327354
1997-08,5.3452115812917596
1997-09,5.414364640883978
1997-10,5.482456140350877
1997-11,5.217391304347826
1997-12,4.843918191603875
1998-01,4.5891141942369265
1998-02,4.0169133192389
1998-03,3.668763102725367
1998-04,3.2224532224532227
1998-05,2.9958677685950414
1998-06,2.772073921971253
1998-07,2.6530612244897958
1998-08,2.540650406504065
1998-09,2.224469160768453
1998-10,2.014098690835851
1998-11,1.7051153460381143
1998-12,1.3986013986013985
1999-01,0.8946322067594433
1999-02,0.6937561942517344
1999-03,0.4945598417408506
1999-04,0.3948667324777887
1999-05,0.4930966469428008
1999-06,0.6896551724137931
1999-07,0.9852216748768473
1999-08,1.1811023622047243
1999-09,1.4763779527559056
1999-10,1.5732546705998034
1999-11,1.6683022571148183
1999-12,1.467710371819961
2000-01,1.2682926829268293
2000-02,1.0700389105058365
2000-03,0.8729388942774006
2000-04,0.8712487899322363
2000-05,0.9652509652509652
2000-06,1.253616200578592
2000-07,1.5414258188824663
2000-08,1.8286814244465832
2000-09,2.1153846153846154
2000-10,2.3032629558541267
2000-11,2.1032504780114722
2000-12,1.8095238095238095
2001-01,1.4231499051233396
2001-02,1.0396975425330812
2001-03,0.6591337099811676
2001-04,0.18761726078799248
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,-0.09354536950420954
2001-10,-0.2808988764044944
2001-11,-0.6554307116104869
2001-12,-1.216089803554724
2002-01,-1.8709073900841908
2002-02,-2.432179607109448
2002-03,-2.902621722846442
2002-04,-3.0985915492957745
2002-05,-3.3930254476908575
2002-06,-3.5037878787878785
2002-07,-2.8598665395614873
2002-08,-1.9175455417066156
2002-09,-1.3500482160077145
2002-10,-1.065891472868217
2002-11,-0.878048780487805
2002-12,-0.7850834151128557
2003-01,-1.0794896957801767
2003-02,-1.6617790811339197
2003-03,-1.7595307917888565
2003-04,-1.665034280117532
2003-05,-1.574803149606299
2003-06,-1.8793273986152326
2003-07,-2.6785714285714284
2003-08,-3.5785288270377733
2003-09,-4.079601990049751
2003-10,-3.8844621513944224
2003-11,-2.8000000000000003
2003-12,-0.9072580645161291
2004-01,1.4271151885830784
2004-02,3.711340206185567
2004-03,5.7053941908713695
2004-04,7.1502590673575135
2004-05,8.539094650205762
2004-06,9.664292980671414
2004-07,10.35175879396985
2004-08,10.636182902584492
2004-09,10.107948969578018
2004-10,9.18762088974855
2004-11,7.677725118483412
2004-12,6.40074211502783
2005-01,5.646630236794172
2005-02,5.480682839173405
2005-03,5.614973262032086
2005-04,5.403011514614704
2005-05,4.841549295774648
2005-06,3.5745422842197034
2005-07,2.327586206896552
2005-08,1.362862010221465
2005-09,1.0126582278481013
2005-10,1.5126050420168067
2005-11,2.518891687657431
2005-12,3.61952861952862
2006-01,4.128053917438922
2006-02,3.949579831932773
2006-03,3.341687552213868
2006-04,2.566225165562914
2006-05,1.9656019656019657
2006-06,1.868399675060926
2006-07,2.26537216828479
2006-08,2.9102667744543247
2006-09,3.4761519805982215
2006-10,3.7126715092816784
2006-11,3.614457831325301
2006-12,3.349282296650718
2007-01,3.0854430379746836
2007-02,2.7494108405341713
2007-03,2.34375
2007-04,1.867704280155642
2007-05,1.317829457364341
2007-06,0.5401234567901234
2007-07,-0.07674597083653108
2007-08,-0.5351681957186544
2007-09,-0.9160305343511451
2007-10,-1.4514896867838043
2007-11,-2.218821729150727
2007-12,-3.069838833461243
2008-01,-4.070660522273426
2008-02,-4.842428900845504
2008-03,-5.315870570107858
2008-04,-5.348837209302325
2008-05,-5.007824726134586
2008-06,-4.196357878068092
2008-07,-3.4427542033626897
2008-08,-2.827140549273021
2008-09,-2.6037428803905613
2008-10,-2.7027027027027026
2008-11,-3.047775947281713
2008-12,-3.3057851239669422
2009-01,-2.570480928689884
2009-02,-1.3300083125519535
2009-03,0.2506265664160401
2009-04,2.272727272727273
2009-05,4.248088360237893
2009-06,5.641025641025641
2009-07,5.787234042553192
2009-08,4.802021903959562
2009-09,4.666666666666667
2009-10,5.185185185185185
2009-11,5.460472697636512
2009-12,4.935275080906148
2010-01,3.620273531777957
2010-02,2.4115755627009645
2010-03,0.8757961783439491
