Date,CR
1996-04,-2.923076923076923
1996-05,-2.8593508500772797
1996-06,-2.7195027195027195
1996-07,-2.34375
1996-08,-1.9623233908948194
1996-09,-1.498422712933754
1996-10,-1.0301109350237718
1996-11,-0.5568814638027049
1996-12,-0.07987220447284345
1997-01,0.24
1997-02,0.5604483586869495
1997-03,0.8006405124099278
1997-04,1.120896717373899
1997-05,1.3599999999999999
1997-06,1.6786570743405276
1997-07,2.0750199521149244
1997-08,2.547770700636943
1997-09,3.0182684670373314
1997-10,3.483768804433888
1997-11,3.946329913180742
1997-12,4.245283018867925
1998-01,4.4566067240031275
1998-02,4.503105590062112
1998-03,4.471858134155744
1998-04,4.361132364192808
1998-05,4.25208807896735
1998-06,4.223227752639517
1998-07,4.266467065868264
1998-08,4.3090638930163445
1998-09,4.428044280442804
1998-10,4.618768328445748
1998-11,4.734158776402039
1998-12,4.848046309696093
1999-01,4.809763101220388
1999-02,4.700854700854701
1999-03,4.593639575971731
1999-04,4.414856341976174
1999-05,4.242002781641168
1999-06,4.002760524499656
1999-07,3.904109589041096
1999-08,4.013605442176871
1999-09,4.054054054054054
1999-10,4.093959731543624
1999-11,4.136090727151434
1999-12,4.24684804246848
2000-01,4.218852999340804
2000-02,3.989535644211903
2000-03,3.831168831168831
2000-04,3.67504835589942
2000-05,3.523382447149263
2000-06,3.437301082113304
2000-07,3.478810879190386
2000-08,3.647798742138365
2000-09,3.9399624765478425
2000-10,4.228855721393035
2000-11,4.517326732673268
2000-12,4.7384615384615385
2001-01,4.88997555012225
2001-02,4.91504854368932
2001-03,4.873646209386282
2001-04,4.832935560859188
2001-05,4.8549437537004145
2001-06,4.876615746180963
2001-07,4.953379953379954
2001-08,5.320994794679005
2001-09,5.737234652897303
2001-10,6.260671599317018
2001-11,6.719367588932807
2001-12,7.170868347338935
2002-01,7.495835646862854
2002-02,7.57825370675453
2002-03,7.542051003798155
2002-04,7.230851633636851
2002-05,7.671957671957672
2002-06,8.468374281233665
2002-07,8.78099173553719
2002-08,8.16743236345074
2002-09,7.366296670030273
2002-10,6.643356643356643
2002-11,5.3071253071253075
2002-12,3.8072289156626504
2003-01,2.8964862298195633
2003-02,3.067484662576687
2003-03,3.618421052631579
2003-04,4.496487119437939
2003-05,5.506299580027998
2003-06,6.499535747446611
2003-07,7.521919704660822
2003-08,8.47069597069597
2003-09,9.115646258503402
2003-10,9.412819363514119
2003-11,9.332153914197258
2003-12,8.892763731473408
2004-01,8.025751072961373
2004-02,6.922752216124947
2004-03,6.068162926018288
2004-04,5.489553461696026
2004-05,5.097087378640777
2004-06,4.923939151321057
2004-07,5.125148986889154
2004-08,5.566521910777734
2004-09,6.112852664576803
2004-10,6.873786407766991
2004-11,7.813702848344881
2004-12,8.927890118275467
2005-01,9.939531368102797
2005-02,10.620792819745699
2005-03,10.598227474150665
2005-04,9.738372093023257
2005-05,8.139950017850769
2005-06,5.919439579684763
2005-07,3.4032313509797176
2005-08,0.7437457741717377
2005-09,-1.8363939899833055
2005-10,-4.2052980132450335
2005-11,-5.942555298778475
2005-12,-6.878306878306878
2006-01,-7.11436170212766
2006-02,-6.644295302013423
2006-03,-5.680272108843538
2006-04,-4.389906671275493
2006-05,-3.088803088803089
2006-06,-2.024147727272727
2006-07,-1.0737294201861132
2006-08,-0.17972681524083392
2006-09,0.865488640461594
2006-10,1.9161243673174257
2006-11,2.6439695762404924
2006-12,2.9720913374411015
2007-01,2.9667149059334297
2007-02,2.6647461289160965
2007-03,2.0736503396496246
2007-04,1.312522170982618
2007-05,0.6704304869442484
2007-06,0.3519887363604365
2007-07,0.2459592410400562
2007-08,0.2104524728165556
2007-09,0.24518388791593695
2007-10,0.3851540616246499
2007-11,0.5608131791097091
2007-12,0.5612065941774815
2008-01,0.28040658955485454
2008-02,-0.21001050052502626
2008-03,-0.7337526205450734
2008-04,-1.2556679455877224
2008-05,-1.673056814220983
2008-06,-1.8137425880711544
2008-07,-1.7126878713736458
2008-08,-1.5082427218519818
2008-09,-1.3375571981696586
2008-10,-1.2363122571529495
2008-11,-1.347040056717476
2008-12,-1.7406749555950267
2009-01,-2.062588904694168
2009-02,-1.8874643874643875
2009-03,-1.2843382090617197
2009-04,-0.5007153075822603
2009-05,0.3952569169960474
2009-06,1.0484454085321764
2009-07,1.5250544662309369
2009-08,1.8874773139745917
2009-09,1.7708709794000723
2009-10,1.186196980589504
2009-11,1.0737294201861132
2009-12,1.5384615384615385
2010-01,1.859799713876967
2010-02,1.5675097969362308
2010-03,1.1363636363636365
2010-04,0.9591474245115453
2010-05,0.28328611898017
2010-06,-0.7751937984496124
2010-07,-1.2991573033707866
2010-08,-1.2977902490354263
2010-09,-1.193820224719101
2010-10,-0.6685432793807178
2010-11,0.31779661016949157
2010-12,1.3494318181818181
2011-01,1.814300960512273
2011-02,1.9545131485429992
2011-03,1.7057569296375266
2011-04,1.1335458731845554
2011-05,0.8447729672650475
2011-06,1.2263489838822705
2011-07,1.187980433263452
2011-08,0.8365284071104915
2011-09,1.0831586303284415
2011-10,1.2609457092819614
2011-11,0.45375218150087265
2011-12,-0.4153686396677051
