Date,CR
1996-04,3.4352941176470586
1996-05,3.4160037435657467
1996-06,3.396928804094928
1996-07,3.3780657103192966
1996-08,3.359410952600092
1996-09,3.2021957913998174
1996-10,3.1392174704276616
1996-11,3.076923076923077
1996-12,2.9702970297029703
1997-01,2.909579230080573
1997-02,2.8049866429207477
1997-03,2.7925531914893615
1997-04,2.779003087781209
1997-05,2.7216856892010535
1997-06,2.7097902097902096
1997-07,2.653327533710309
1997-08,2.59852750108272
1997-09,2.501078050884002
1997-10,2.3605150214592276
1997-11,2.264957264957265
1997-12,2.127659574468085
1998-01,1.9915254237288134
1998-02,1.8573237653018153
1998-03,1.766933108960875
1998-04,1.6771488469601679
1998-05,1.5879648976180525
1998-06,1.5
1998-07,1.4125467386788533
1998-08,1.3261500207210941
1998-09,1.2401818933443571
1998-10,1.1958762886597938
1998-11,1.192924722336487
1998-12,1.2725779967159279
1999-01,1.4338385907414994
1999-02,1.6768916155419225
1999-03,2.041649652919559
1999-04,2.4857375713121432
1999-05,2.9268292682926833
1999-06,3.4454803404945276
1999-07,3.917609046849758
1999-08,4.3845534995977475
1999-09,4.841936774709884
1999-10,5.248508946322068
1999-11,5.687203791469194
1999-12,6.0344827586206895
2000-01,6.373882627283327
2000-02,6.705202312138728
2000-03,6.908396946564886
2000-04,6.989044200982245
2000-05,6.988041853512705
2000-06,6.873614190687362
2000-07,6.613080014614542
2000-08,6.211628746840015
2000-09,5.855051767225991
2000-10,5.47316384180791
2000-11,5.064617534055187
2000-12,4.668049792531121
2001-01,4.318026045236463
2001-02,4.114246854811289
2001-03,3.8448566610455313
2001-04,3.64914630063609
2001-05,3.490691489361702
2001-06,3.303600925008259
2001-07,3.088042049934297
2001-08,2.906596995427825
2001-09,2.825592724910685
2001-10,2.810077519379845
2001-11,2.8268551236749118
2001-12,2.9421170450911416
2002-01,3.186743148502231
2002-02,3.395747381783561
2002-03,3.6007580543272266
2002-04,3.73861137291863
2002-05,3.9987503905029675
2002-06,4.69089779434607
2002-07,5.589870290302656
2002-08,6.138735420503377
2002-09,6.128048780487805
2002-10,5.875227135069655
2002-11,5.407029137879243
2002-12,4.540059347181009
2003-01,3.4220532319391634
2003-02,2.5448235974551765
2003-03,2.0396437805228382
2003-04,1.5732265446224258
2003-05,0.9974351667141637
2003-06,0.17030939540164633
2003-07,-0.6504524886877828
2003-08,-1.2690355329949239
2003-09,-1.6328828828828827
2003-10,-1.7178259645170373
2003-11,-1.5237020316027088
2003-12,-1.0201190138849534
2004-01,-0.3700540848277825
2004-02,0.1999428734647244
2004-03,0.658271322266743
2004-04,1.0315186246418337
2004-05,1.2607449856733524
2004-06,1.4600629831090752
2004-07,1.5142857142857145
2004-08,1.5393386545039909
2004-09,1.506966164344612
2004-10,1.3613159387407827
2004-11,1.1035653650254669
2004-12,0.7054176072234764
2005-01,0.2533070644525753
2005-02,-0.25266704098820886
2005-03,-0.700280112044818
2005-04,-0.8673754896474537
