Date,CR
1996-04,-0.48068034756886674
1996-05,-0.6469500924214419
1996-06,-0.7025328156775744
1996-07,-0.7584165741768406
1996-08,-0.925754489909276
1996-09,-1.1310958650101983
1996-10,-1.3375441203789709
1996-11,-1.544186046511628
1996-12,-1.8432321727797432
1997-01,-2.1062441752096923
1997-02,-2.205195290599888
1997-03,-2.175543885971493
1997-04,-2.127659574468085
1997-05,-1.9652305366591083
1997-06,-1.6312594840667678
1997-07,-1.2566641279512565
1997-08,-1.012803363271546
1997-09,-0.8243865030674846
1997-10,-0.5386687187379762
1997-11,-0.32767925983037777
1997-12,-0.21210952564596994
1998-01,-0.01928268414963363
1998-02,0.3667953667953668
1998-03,0.8699014111734004
1998-04,1.3733075435203095
1998-05,2.0305550183716883
1998-06,2.8792270531400965
1998-07,3.664416586306654
1998-08,4.2892864012310055
1998-09,4.886929858183212
1998-10,5.5332951726769695
1998-11,6.027293404094011
1998-12,6.329827197595793
1999-01,6.66046511627907
1999-02,7.100700848395427
1999-03,7.49132103051343
1999-04,7.7382028566262875
1999-05,8.008580622095101
1999-06,8.35541423776718
1999-07,8.512122797837083
1999-08,8.472533149646978
1999-09,8.34608193098759
1999-10,8.256418862225205
1999-11,8.027143330023172
1999-12,7.6785132050864044
2000-01,7.442533354766115
2000-02,7.38212414668995
2000-03,7.373705679322247
2000-04,7.316695086033173
2000-05,7.430672590776774
2000-06,7.630582891748676
2000-07,7.74985038898863
2000-08,7.68775872264932
2000-09,7.627118644067797
2000-10,7.612306803408926
2000-11,7.444381061038221
2000-12,7.131804754536502
2001-01,6.845320744237712
2001-02,6.685886875343218
2001-03,6.462123269074124
2001-04,6.10738255033557
2001-05,5.826917971860897
2001-06,5.580357142857143
2001-07,5.198180636777128
2001-08,4.645476772616137
2001-09,4.093343534812548
2001-10,3.542061986084757
2001-11,2.8847359839458173
2001-12,2.1639099614475814
2002-01,1.5565163681284744
2002-02,1.1313330054107231
2002-03,0.7227734901384295
2002-04,0.562003665241295
2002-05,-0.39010118249420944
2002-06,-1.8502738892270238
2002-07,-2.6274175891010825
2002-08,-2.529182879377432
2002-09,-2.5906105570420825
2002-10,-2.8550601385007894
2002-11,-2.227389548402888
2002-12,-0.9301748728761007
2003-01,-0.1748906933166771
2003-02,-0.2869261477045908
2003-03,-0.12485953302534648
2003-04,0.1375687843921961
2003-05,0.46313681311803734
2003-06,0.7886830245368052
2003-07,0.9760981103741709
2003-08,1.0759414487676717
2003-09,1.2001500187523442
2003-10,1.3862869988759834
2003-11,1.544978818838774
2003-12,1.7885976897279843
2004-01,2.243152807039286
2004-02,2.8345092214382968
2004-03,3.360098826436072
2004-04,3.8186745503818678
2004-05,4.404907975460123
2004-06,5.088468578401464
2004-07,5.733333333333333
2004-08,6.343283582089552
2004-09,7.1471256125253975
2004-10,8.092074038917893
2004-11,8.825948995181571
2004-12,9.289363678588018
2005-01,9.755817952539264
2005-02,10.311262026032823
2005-03,10.686001115448967
2005-04,10.834248079034028
2005-05,10.950323974082075
2005-06,11.092222694432639
2005-07,11.050762481721328
2005-08,10.763390108762568
2005-09,10.551244583291343
2005-10,10.577399227493315
2005-11,10.696904808253844
2005-12,10.845447589900536
2006-01,11.202031602708804
2006-02,11.718388142658638
2006-03,12.04193254329991
2006-04,12.091356918943125
2006-05,12.028488525455025
2006-06,12.010353753235547
2006-07,12.052778482618624
2006-08,12.097844112769486
2006-09,12.326092262631194
2006-10,12.60087894526568
2006-11,12.45585118907464
2006-12,11.446618394700355
2007-01,9.616545893719806
2007-02,7.3156298542791625
2007-03,4.780530204259017
2007-04,2.3914277604314504
2007-05,0.5723059743160246
2007-06,-0.5183854022670722
2007-07,-1.0880044071064592
2007-08,-1.647366969947615
2007-09,-2.377989769113784
2007-10,-3.3820777600665326
2007-11,-4.732824427480916
2007-12,-6.385048287361912
2008-01,-7.692843219159008
2008-02,-8.227626322797674
2008-03,-8.362838124911486
2008-04,-8.457069076823757
2008-05,-8.42074592074592
2008-06,-8.045123942407601
2008-07,-7.602383286824043
2008-08,-7.567773959526537
2008-09,-7.773742369214126
2008-10,-7.773076320325968
2008-11,-7.540566337893733
2008-12,-7.465698143664246
2009-01,-7.574891845563628
2009-02,-7.435558493060146
2009-03,-6.929199832425639
2009-04,-6.3381478334749355
2009-05,-5.720922229869236
2009-06,-4.648931530745748
2009-07,-3.894727545703436
2009-08,-2.9275258836129954
2009-09,-2.76377385667987
2009-10,-3.4107402031930336
2009-11,-3.6590929829363996
2009-12,-2.8265642151481885
2010-01,-2.1411505238007718
2010-02,-2.1974990805443175
2010-03,-1.5091195259698176
2010-04,-0.10330578512396695
2010-05,0.2652017427543095
2010-06,-1.1296243998870377
2010-07,-1.6621278993332707
2010-08,-1.8238225063457743
2010-09,-2.43466817070878
