Date,CR
1996-04,-3.359375
1996-05,-3.2232704402515724
1996-06,-3.0854430379746836
1996-07,-3.1026252983293556
1996-08,-2.96
1996-09,-2.8962188254223653
1996-10,-2.8294260307194827
1996-11,-2.924451665312754
1996-12,-2.9387755102040813
1997-01,-3.037766830870279
1997-02,-3.215169002473207
1997-03,-3.396851698425849
1997-04,-3.6605657237936775
1997-05,-3.765690376569038
1997-06,-4.037005887300253
1997-07,-4.233700254022015
1997-08,-4.34412265758092
1997-09,-4.459691252144083
1997-10,-4.490500863557859
1997-11,-4.521739130434783
1997-12,-4.382120946538125
1998-01,-4.244031830238726
1998-02,-4.096170970614425
1998-03,-3.859964093357271
1998-04,-3.616636528028933
1998-05,-3.278688524590164
1998-06,-3.0247479376718607
1998-07,-2.585410895660203
1998-08,-2.2284122562674096
1998-09,-1.7740429505135387
1998-10,-1.3133208255159476
1998-11,-0.9416195856873822
1998-12,-0.5671077504725899
1999-01,-0.09478672985781991
1999-02,0.2849002849002849
1999-03,0.6653992395437262
1999-04,0.9505703422053232
1999-05,1.3307984790874523
1999-06,1.7110266159695817
1999-07,1.9924098671726755
1999-08,2.272727272727273
1999-09,2.5495750708215295
1999-10,2.7306967984934087
1999-11,3.0018761726078798
1999-12,3.177570093457944
2000-01,3.3488372093023258
2000-02,3.5185185185185186
2000-03,3.591160220994475
2000-04,3.758020164986251
2000-05,3.825136612021858
2000-06,3.894927536231884
2000-07,3.9603960396039604
2000-08,3.8461538461538463
2000-09,3.822222222222222
2000-10,3.8869257950530036
2000-11,3.7719298245614032
2000-12,3.7489102005231034
2001-01,3.54978354978355
2001-02,3.5314384151593456
2001-03,3.4246575342465753
2001-04,3.231292517006803
2001-05,3.127641589180051
2001-06,3.0252100840336134
2001-07,2.9264214046822743
2001-08,2.828618968386023
2001-09,2.7317880794701987
2001-10,2.5535420098846786
2001-11,2.459016393442623
2001-12,2.2838499184339316
2002-01,2.1933387489845653
2002-02,2.0226537216828477
2002-03,1.9339242546333604
2002-04,1.9277108433734942
2002-05,1.68
2002-06,1.4354066985645932
2002-07,1.192368839427663
2002-08,1.3481363996827915
2002-09,1.3438735177865613
2002-10,1.4184397163120568
2002-11,1.5735641227380015
2002-12,1.729559748427673
2003-01,1.8853102906520032
2003-02,1.643192488262911
2003-03,1.4820592823712948
2003-04,1.320901320901321
2003-05,1.2393493415956625
2003-06,1.1591962905718702
2003-07,1.156515034695451
2003-08,1.1547344110854503
2003-09,1.2298232129131437
2003-10,1.303680981595092
2003-11,1.3771996939556235
2003-12,1.6042780748663104
2004-01,1.676829268292683
2004-02,1.82648401826484
2004-03,1.8982536066818527
2004-04,2.043906131718395
2004-05,2.188679245283019
2004-06,2.556390977443609
2004-07,3.1484257871064467
2004-08,3.811659192825112
2004-09,4.545454545454546
2004-10,5.044510385756676
2004-11,5.465288035450517
2004-12,5.4985337243401755
2005-01,5.59593023255814
2005-02,5.471562275017998
2005-03,5.2744119743406985
2005-04,4.943502824858757
2005-05,4.621848739495799
2005-06,4.308547602501737
2005-07,3.64762560220234
2005-08,2.8668941979522184
2005-09,2.0311442112389977
2005-10,1.4804845222072678
2005-11,1.1378848728246318
2005-12,1.1992005329780147
2006-01,1.7264276228419653
2006-02,2.6542800265428004
2006-03,3.5832780358327807
2006-04,4.310344827586207
2006-05,4.765056254136334
2006-06,4.871626069782751
2006-07,4.569190600522193
2006-08,4.137039431157078
2006-09,3.9718129404228057
2006-10,3.9415130324221233
2006-11,3.663929248262792
2006-12,3.327055869428751
2007-01,2.9962546816479403
2007-02,2.7312228429546863
2007-03,2.2797288971041283
2007-04,1.834862385321101
2007-05,1.8281535648994516
2007-06,2.12636695018226
2007-07,2.4242424242424243
2007-08,2.416918429003021
2007-09,2.289156626506024
2007-10,1.981981981981982
2007-11,1.1370436864153202
2007-12,0.0594883997620464
2008-01,-0.8284023668639053
2008-02,-1.4749262536873156
2008-03,-2.1201413427561837
2008-04,-2.65017667844523
2008-05,-2.7810650887573964
2008-06,-2.794292508917955
2008-07,-2.9236276849642007
2008-08,-3.053892215568862
2008-09,-2.8279181708784598
2008-10,-2.601330913490623
2008-11,-2.678027997565429
2008-12,-2.8134556574923546
2009-01,-2.7658266748617084
2009-02,-2.7177269919703524
2009-03,-2.910216718266254
2009-04,-2.919254658385093
2009-05,-2.5015634771732334
2009-06,-1.825047199496539
2009-07,-1.3274336283185841
2009-08,-0.8253968253968255
2009-09,-0.06377551020408163
2009-10,1.2156110044785668
2009-11,2.886465683130212
2009-12,3.5256410256410255
2010-01,3.267136450992953
2010-02,2.7528809218950063
2010-03,2.6802807913209956
2010-04,2.402022756005057
2010-05,1.7456359102244388
2010-06,1.238390092879257
2010-07,2.1712158808933
2010-08,3.8629283489096577
2010-09,3.2318210068365447
2010-10,1.0493827160493827
2010-11,-0.24509803921568626
2010-12,0.0
2011-01,-0.36429872495446264
2011-02,-1.1397720455908817
2011-03,-1.4449127031908489
2011-04,-0.7330482590103848
2011-05,-0.42997542997543
2011-06,-0.9174311926605505
2011-07,-1.157830591102986
2011-08,-0.8495145631067961
2011-09,0.8552229688454489
2011-10,2.646153846153846
2011-11,3.084515731030228
2011-12,2.5925925925925926
2012-01,1.6646115906288532
2012-02,0.9179926560587516
2012-03,0.8479709267110842
2012-04,0.539568345323741
2012-05,0.2992220227408737
2012-06,0.421179302045728
2012-07,0.0
2012-08,-1.879927228623408
2012-09,-4.504504504504505
2012-10,-6.261180679785331
2012-11,-5.787589498806683
2012-12,-4.673457159976033
2013-01,-3.274711946634324
2013-02,-1.6687268232385661
2013-03,0.0
2013-04,1.2722646310432568
2013-05,1.4566181127295756
2013-06,1.1313639220615965
2013-07,0.6269592476489028
2013-08,0.06285355122564425
2013-09,0.06289308176100629
2013-10,0.25125628140703515
2013-11,-0.6242197253433208
2013-12,-0.9944064636420136
2014-01,-0.1869158878504673
2014-02,1.0050251256281406
2014-03,1.1942174732872406
2014-04,0.6265664160401002
2014-05,-0.18844221105527637
2014-06,-1.3810420590081607
2014-07,-2.309612983770287
2014-08,-2.4875621890547266
2014-09,-2.111801242236025
2014-10,-1.432129514321295
2014-11,-0.5034612964128383
2014-12,0.7638446849140674
2015-01,2.0447284345047922
2015-02,3.125
2015-03,3.807106598984772
2015-04,4.548325963360708
2015-05,6.072106261859583
2015-06,7.643714466203411
2015-07,8.265497808390734
2015-08,8.286951144094001
2015-09,7.885085574572128
2015-10,6.767371601208459
2015-11,4.770423375074538
2015-12,1.9953051643192488
2016-01,-0.3470213996529786
2016-02,-1.9988577955454025
2016-03,-2.776203966005666
2016-04,-2.7164685908319184
2016-05,-1.707455890722823
2016-06,-0.5178365937859608
2016-07,-0.05803830528148578
2016-08,-0.05827505827505827
2016-09,0.4079254079254079
2016-10,1.1634671320535195
2016-11,1.910828025477707
2016-12,2.949681897050318
2017-01,4.471544715447155
2017-02,5.247813411078718
2017-03,4.526987811955891
2017-04,2.8177113283496262
2017-05,1.0795454545454546
2017-06,0.39325842696629215
2017-07,0.500277932184547
2017-08,0.8310249307479225
2017-09,1.3325930038867295
2017-10,2.6286353467561523
2017-11,3.6537380550871275
2017-12,3.9731393396754333
2018-01,3.484513274336283
2018-02,3.131868131868132
2018-03,2.63013698630137
predictions,2.8026923667483645
