Date,CR
1996-04,3.0303030303030303
1996-05,3.338632750397456
1996-06,3.6392405063291138
1996-07,3.779527559055118
1996-08,3.755868544600939
1996-09,4.049844236760125
1996-10,4.179566563467492
1996-11,4.3076923076923075
1996-12,4.2748091603053435
1997-01,4.552352048558421
1997-02,4.97737556561086
1997-03,5.089820359281437
1997-04,5.349182763744428
1997-05,5.604719764011799
1997-06,6.002928257686676
1997-07,6.095791001451379
1997-08,5.890804597701149
1997-09,5.982905982905983
1997-10,5.782792665726375
1997-11,5.58659217877095
1997-12,5.248618784530387
1998-01,4.924760601915184
1998-02,4.884667571234735
1998-03,4.435483870967742
1998-04,4.266666666666667
1998-05,4.1005291005291005
1998-06,3.805774278215223
1998-07,3.650586701434159
1998-08,3.2341526520051747
1998-09,3.088803088803089
1998-10,2.813299232736573
1998-11,2.6683608640406606
1998-12,2.5284450063211126
1999-01,2.3899371069182394
1999-02,2.506265664160401
1999-03,2.6217228464419478
1999-04,2.8606965174129355
1999-05,2.846534653465347
1999-06,3.082614056720099
1999-07,3.194103194103194
1999-08,3.1784841075794623
1999-09,3.2846715328467155
1999-10,3.143893591293833
1999-11,3.1287605294825513
1999-12,2.9904306220095696
2000-01,3.0952380952380953
2000-02,3.080568720379147
2000-03,3.0624263839811543
2000-04,3.2825322391559206
2000-05,3.267211201866978
2000-06,3.2520325203252036
2000-07,3.117782909930716
2000-08,3.103448275862069
2000-09,2.9714285714285715
2000-10,2.6106696935300793
2000-11,2.598870056497175
2000-12,2.4746906636670416
2001-01,2.463605823068309
2001-02,2.4526198439241917
2001-03,2.5527192008879025
2001-04,2.765486725663717
2001-05,2.973568281938326
2001-06,3.0735455543358947
2001-07,3.060109289617486
2001-08,3.1556039173014145
2001-09,3.0303030303030303
2001-10,3.013993541442411
2001-11,2.7807486631016043
2001-12,2.8753993610223643
2002-01,2.9692470837751856
2002-02,3.059071729957806
2002-03,3.361344537815126
2002-04,3.657262277951933
2002-05,4.162330905306972
2002-06,4.761904761904762
2002-07,5.25231719876416
2002-08,5.220061412487206
2002-09,4.979674796747967
2002-10,4.233870967741935
2002-11,3.296703296703297
2002-12,1.8774703557312251
2003-01,0.5870841487279843
2003-02,-0.48638132295719844
2003-03,-1.3552758954501452
2003-04,-1.83752417794971
2003-05,-2.321083172147002
2003-06,-2.6188166828322017
2003-07,-2.9182879377431905
2003-08,-3.0303030303030303
2003-09,-3.140333660451423
2003-10,-3.251231527093596
2003-11,-3.0693069306930694
2003-12,-2.589641434262948
2004-01,-1.903807615230461
2004-02,-0.8064516129032258
2004-03,0.4052684903748734
2004-04,1.7311608961303464
2004-05,3.0643513789581207
2004-06,4.192229038854806
2004-07,5.413687436159346
2004-08,6.402439024390244
2004-09,7.366296670030273
2004-10,8.208208208208207
2004-11,8.523290386521309
2004-12,8.4396467124632
2005-01,7.55813953488372
2005-02,5.730659025787966
2005-03,3.195488721804511
2005-04,0.7400555041628123
2005-05,-1.187214611872146
2005-06,-2.171945701357466
2005-07,-2.2522522522522523
2005-08,-1.084010840108401
2005-09,0.819672131147541
2005-10,2.938475665748393
2005-11,5.175600739371535
2005-12,6.938020351526363
2006-01,8.202764976958525
2006-02,8.584474885844749
2006-03,8.491418247515808
2006-04,7.671721677074041
2006-05,6.151142355008787
2006-06,4.065743944636678
2006-07,1.7035775127768313
2006-08,-0.5887300252312868
2006-09,-2.6644462947543714
2006-10,-3.8939519469759736
2006-11,-4.2218543046357615
2006-12,-3.657522859517872
2007-01,-2.4288107202680065
2007-02,-0.676818950930626
2007-03,1.4542343883661248
2007-04,3.362068965517241
2007-05,4.580812445980985
2007-06,5.349439171699741
2007-07,5.579399141630901
2007-08,5.110732538330494
2007-09,4.1315345699831365
2007-10,2.9190992493744785
2007-11,1.8181818181818181
2007-12,0.2457002457002457
2008-01,-1.2195121951219512
2008-02,-2.025931928687196
2008-03,-2.186234817813765
2008-04,-2.188006482982172
2008-05,-2.353896103896104
2008-06,-1.9607843137254901
2008-07,-1.316872427983539
2008-08,-1.0752688172043012
2008-09,-1.1589403973509933
2008-10,-1.0770505385252693
2008-11,-0.7481296758104738
2008-12,-0.6666666666666667
2009-01,-0.8340283569641368
2009-02,-1.0033444816053512
2009-03,-1.0050251256281406
2009-04,-1.340033500837521
2009-05,-1.9262981574539362
2009-06,-2.348993288590604
2009-07,-2.4390243902439024
2009-08,-2.195945945945946
2009-09,-2.1150592216582065
2009-10,-1.5280135823429541
2009-11,-0.4269854824935952
2009-12,0.6872852233676976
2010-01,1.5517241379310345
2010-02,2.4179620034542317
2010-03,2.938634399308557
2010-04,2.5
2010-05,1.5437392795883362
2010-06,0.5119453924914675
2010-07,-0.5093378607809848
2010-08,-0.16863406408094433
2010-09,0.9235936188077246
2010-10,1.4297729184188395
2010-11,1.097972972972973
2010-12,1.8675721561969438
2011-01,2.901023890784983
2011-02,2.7027027027027026
2011-03,2.246256239600666
2011-04,2.4875621890547266
2011-05,3.341687552213868
2011-06,3.25
2011-07,3.399668325041459
2011-08,2.7960526315789473
2011-09,1.7087062652563059
2011-10,1.3754045307443366
2011-11,1.9401778496362168
2011-12,2.0984665052461664
2012-01,1.7642341619887731
2012-02,1.6
2012-03,0.96
2012-04,2.5538707102952913
2012-05,7.295796986518637
