Date,CR
1996-04,1.0436432637571158
1996-05,1.0416666666666665
1996-06,1.13314447592068
1996-07,1.3207547169811322
1996-08,1.4124293785310735
1996-09,1.5992474129821261
1996-10,1.5962441314553992
1996-11,1.5932521087160263
1996-12,1.400560224089636
1997-01,1.303538175046555
1997-02,1.2070566388115136
1997-03,1.1111111111111112
1997-04,1.1090573012939002
1997-05,1.1992619926199262
1997-06,1.4732965009208103
1997-07,1.6544117647058825
1997-08,1.926605504587156
1997-09,2.0146520146520146
1997-10,2.010968921389397
1997-11,1.9143117593436645
1997-12,1.6333938294010888
1998-01,1.4466546112115732
1998-02,1.2601260126012601
1998-03,1.1669658886894074
1998-04,1.2544802867383513
1998-05,1.3416815742397137
1998-06,1.607142857142857
1998-07,1.8716577540106951
1998-08,1.9555555555555555
1998-09,2.0408163265306123
1998-10,1.9469026548672566
1998-11,1.9417475728155338
1998-12,1.6695957820738139
1999-01,1.3123359580052494
1999-02,1.1333914559721012
1999-03,1.0434782608695654
1999-04,1.215277777777778
1999-05,1.2987012987012987
1999-06,1.6421780466724287
1999-07,2.158894645941278
1999-08,2.6724137931034484
1999-09,3.098106712564544
1999-10,3.3447684391080617
1999-11,3.5042735042735043
1999-12,3.571428571428571
2000-01,3.4657650042265424
2000-02,3.3585222502099077
2000-03,3.33889816360601
2000-04,3.4024896265560165
2000-05,3.633360858794385
2000-06,3.858784893267652
2000-07,4.166666666666666
2000-08,4.467912266450041
2000-09,4.68497576736672
2000-10,4.895666131621187
2000-11,5.0199203187251
2000-12,5.138339920948617
2001-01,5.176470588235294
2001-02,5.209953343701399
2001-03,5.401234567901234
2001-04,5.661820964039785
2001-05,5.993930197268589
2001-06,6.315789473684211
2001-07,6.785980611483968
2001-08,7.169253510716925
2001-09,7.393850658857979
2001-10,7.4583635047067345
2001-11,7.37294201861131
2001-12,7.213578500707214
2002-01,7.0530726256983245
2002-02,6.827586206896552
2002-03,6.748466257668712
2002-04,6.738544474393531
2002-05,6.933333333333333
2002-06,7.189973614775726
2002-07,7.371167645140248
2002-08,7.553260167850226
2002-09,7.662835249042145
2002-10,7.7020202020202015
2002-11,7.605985037406484
2002-12,7.5076923076923086
2003-01,7.472660996354799
2003-02,7.563025210084033
2003-03,7.6512455516014235
2003-04,7.79601406799531
2003-05,7.937427578215528
2003-06,8.128219805380652
2003-07,8.366308648954211
2003-08,8.649553571428571
2003-09,8.980716253443525
2003-10,9.407286568787384
2003-11,9.930220075147611
2003-12,10.587612493382743
2004-01,11.319770474700054
2004-02,11.967128916281458
2004-03,12.487360970677452
2004-04,12.72365805168986
2004-05,12.6953125
2004-06,12.398276687410243
2004-07,11.855670103092782
2004-08,11.330275229357799
2004-09,11.0561797752809
2004-10,11.155202821869487
2004-11,11.525129982668977
2004-12,12.010221465076661
2005-01,12.609970674486803
2005-02,13.102595797280594
2005-03,13.476325374342371
2005-04,13.486711622372075
2005-05,13.286713286713287
2005-06,12.889733840304181
2005-07,12.5
2005-08,12.240437158469945
2005-09,12.125534950071327
2005-10,12.163579168123034
2005-11,12.037037037037036
2005-12,11.788480970023576
2006-01,11.144179894179894
2006-02,10.029211295034079
2006-03,8.333333333333332
2006-04,6.388282954191336
2006-05,4.591368227731864
2006-06,2.9828261524555586
2006-07,1.6959238321927996
2006-08,0.6784660766961652
2006-09,0.0
2006-10,-0.46865846514352666
2006-11,-0.9072285630670178
2006-12,-1.3750731421884144
2007-01,-1.8139262726740786
2007-02,-2.314679167887489
2007-03,-2.9359953024075165
2007-04,-3.7080635668040025
2007-05,-4.666272888363851
2007-06,-5.962622367250074
2007-07,-7.508939213349225
2007-08,-9.148170365926815
2007-09,-10.768300060496069
2007-10,-12.34718826405868
2007-11,-13.723667905824039
2007-12,-14.605678233438486
2008-01,-14.980670103092782
2008-02,-15.186530207989435
2008-03,-15.35593220338983
2008-04,-15.376569037656903
2008-05,-15.47576301615799
2008-06,-15.847801994828222
2008-07,-16.331943918150817
