Date,CR
1996-04,-0.17783046828689983
1996-05,-0.17783046828689983
1996-06,-0.11855364552459988
1996-07,0.05931198102016608
1996-08,0.17804154302670622
1996-09,0.17814726840855108
1996-10,0.11876484560570072
1996-11,0.17814726840855108
1996-12,0.2373887240356083
1997-01,0.23710729104919975
1997-02,0.4146919431279621
1997-03,0.8298755186721992
1997-04,1.3048635824436536
1997-05,1.7783046828689981
1997-06,2.3682652457075193
1997-07,3.075103489059728
1997-08,3.657817109144543
1997-09,3.9976484420928866
1997-10,4.274004683840749
1997-11,4.368083867210251
1997-12,4.27993059572007
1998-01,4.016064257028113
1998-02,3.699487763232783
1998-03,3.5048049745618997
1998-04,3.312745648512072
1998-05,3.125
1998-06,3.050471436494731
1998-07,3.088803088803089
1998-08,3.128430296377607
1998-09,3.113052976515565
1998-10,3.097826086956522
1998-11,3.2467532467532463
1998-12,3.3369214208826694
1999-01,3.4777956126270735
1999-02,3.778605641298563
1999-03,4.23728813559322
1999-04,4.849762783342119
1999-05,5.50314465408805
1999-06,6.302083333333333
1999-07,7.135470527404343
1999-08,7.948717948717948
1999-09,8.638211382113822
1999-10,9.351432880844646
1999-11,9.985096870342772
1999-12,10.485056344928957
2000-01,10.907335907335908
2000-02,11.258907363420427
2000-03,11.599625818521982
2000-04,11.816091954022989
2000-05,11.924119241192411
2000-06,11.929046563192905
2000-07,11.792863359442993
2000-08,11.57130657557643
2000-09,11.274098910310142
2000-10,10.896381578947368
2000-11,10.451977401129943
2000-12,9.984152139461171
2001-01,9.536784741144414
2001-02,9.07003444316877
2001-03,8.700564971751412
2001-04,8.305524657026325
2001-05,8.03799780781878
2001-06,7.780979827089338
2001-07,7.533759772565743
2001-08,7.2631578947368425
2001-09,6.964656964656965
2001-10,6.744265662444368
2001-11,6.459249239093675
2001-12,6.283422459893048
2002-01,6.212822207534699
2002-02,6.313379129865881
2002-03,6.511175898931001
2002-04,6.767158434894164
2002-05,7.242693773824651
2002-06,7.79874213836478
2002-07,8.151835718730553
2002-08,8.184615384615384
2002-09,8.090024330900244
2002-10,7.900270351456894
2002-11,7.523696682464455
2002-12,7.117852975495915
2003-01,6.962025316455696
2003-02,7.138794084186576
2003-03,7.456387169386606
2003-04,7.850779510022271
2003-05,8.264462809917356
2003-06,8.632897603485839
2003-07,9.037116729424422
2003-08,9.530130076984337
2003-09,10.081173081958628
2003-10,10.557563242127001
2003-11,10.916030534351146
2003-12,11.13060917523189
2004-01,11.149481993093241
2004-02,10.930683470673776
2004-03,10.608943862987632
2004-04,10.366565491477935
2004-05,10.162881394815324
2004-06,10.060906835100383
2004-07,9.986684420772303
2004-08,9.941009394800087
2004-09,9.870967741935484
2004-10,9.689020520414639
2004-11,9.41274468971262
2004-12,8.95675343308055
2005-01,8.333333333333332
2005-02,7.412559618441971
2005-03,6.204736739087884
2005-04,4.725168756027001
