Date,CR
1996-04,1.5384615384615385
1996-05,1.619778346121057
1996-06,2.0425531914893615
1996-07,2.2900763358778624
1996-08,2.622673434856176
1996-09,2.7848101265822782
1996-10,3.0303030303030303
1996-11,3.271812080536913
1996-12,3.252710592160134
1997-01,3.316749585406302
1997-02,3.3800494641384993
1997-03,3.6124794745484397
1997-04,3.8398692810457518
1997-05,4.061738424045491
1997-06,4.44264943457189
1997-07,4.735152487961477
1997-08,5.023923444976076
1997-09,5.150554675118859
1997-10,5.271439811172305
1997-11,5.3083528493364565
1997-12,5.104408352668213
1998-01,4.827586206896552
1998-02,4.555808656036446
1998-03,4.295403165033911
1998-04,4.0358744394618835
1998-05,3.7805782060785766
1998-06,3.679175864606328
1998-07,3.7280701754385963
1998-08,3.631082062454612
1998-09,3.540462427745665
1998-10,3.4482758620689653
1998-11,3.2857142857142856
1998-12,3.0518097941802695
1999-01,2.6779422128259336
1999-02,2.452697967764541
1999-03,2.372644801116539
1999-04,2.2222222222222223
1999-05,2.2821576763485476
1999-06,2.479338842975207
1999-07,2.8140013726835966
1999-08,3.146374829001368
1999-09,3.408316291751875
1999-10,3.6684782608695654
1999-11,3.9215686274509802
1999-12,4.032258064516129
2000-01,4.0720961281708945
2000-02,4.177718832891246
2000-03,4.482531311799605
2000-04,4.783748361730013
2000-05,5.139882888744307
2000-06,5.684754521963824
2000-07,6.2860808210391275
2000-08,6.74729471674093
2000-09,7.129337539432176
2000-10,7.442151344590369
2000-11,7.611386138613861
2000-12,7.45721271393643
2001-01,7.3023536511768254
2001-02,7.0960047704233755
2001-03,6.831566548881036
2001-04,6.577415599534342
2001-05,6.325474410580793
2001-06,6.257110352673492
2001-07,6.074240719910011
2001-08,5.846325167037862
2001-09,5.567805953693495
2001-10,5.297651556526488
2001-11,4.86749594375338
2001-12,4.336188436830835
2002-01,3.7645811240721105
2002-02,3.3666491320357705
2002-03,2.9765013054830285
2002-04,2.7489626556016598
2002-05,2.21763795771016
2002-06,1.2827090815802977
2002-07,0.6642820643842616
2002-08,0.5597964376590331
2002-09,0.6085192697768762
2002-10,0.7067137809187279
2002-11,1.4631685166498487
2002-12,2.8368794326241136
2003-01,4.111675126903553
2003-02,4.807692307692308
2003-03,5.393145161290323
2003-04,5.714285714285714
2003-05,5.668821481849826
2003-06,5.41871921182266
2003-07,4.92442710872745
2003-08,4.490584258812167
2003-09,4.017216642754662
2003-10,3.556187766714083
2003-11,3.1058823529411765
2003-12,2.663551401869159
2004-01,2.323420074349442
2004-02,2.1719038817005547
2004-03,2.2528735632183907
2004-04,2.6556776556776556
2004-05,3.3774532177088092
2004-06,4.506144742831133
2004-07,5.767484105358765
2004-08,6.7842605156037985
2004-09,7.508992805755396
2004-10,8.028545941123996
2004-11,8.300220750551876
2004-12,8.188153310104529
2005-01,7.94332331472735
2005-02,7.6238881829733165
2005-03,7.193642827268926
2005-04,6.399669694467382
2005-05,5.340399510803098
2005-06,4.1062801932367154
2005-07,2.7844073190135243
2005-08,1.6135379771743408
2005-09,0.7803355442840421
2005-10,0.46565774155995343
2005-11,0.46439628482972134
2005-12,0.7347254447022429
