Date,CR
1996-04,3.405017921146954
1996-05,3.75
1996-06,4.085257548845471
1996-07,4.240282685512367
1996-08,4.393673110720562
1996-09,4.363001745200698
1996-10,4.506065857885615
1996-11,4.647160068846816
1996-12,4.778156996587031
1997-01,5.2542372881355925
1997-02,5.555555555555555
1997-03,6.0200668896321075
1997-04,6.135986733001658
1997-05,6.4144736842105265
1997-06,6.514657980456026
1997-07,6.119162640901772
1997-08,5.741626794258373
1997-09,5.205047318611988
1997-10,4.84375
1997-11,4.327666151468315
1997-12,3.82262996941896
1998-01,3.490136570561457
1998-02,3.469079939668175
1998-03,3.4482758620689653
1998-04,3.129657228017884
1998-05,2.814814814814815
1998-06,2.503681885125184
1998-07,2.1994134897360706
1998-08,1.4577259475218658
1998-09,0.7246376811594203
1998-10,0.2890173410404624
1998-11,-0.1440922190201729
1998-12,-0.5747126436781609
1999-01,-0.7173601147776184
1999-02,-0.5747126436781609
1999-03,-0.4316546762589928
1999-04,-0.43227665706051877
1999-05,-0.2886002886002886
1999-06,-0.2890173410404624
1999-07,-0.4335260115606936
1999-08,-0.8670520231213872
1999-09,-1.300578034682081
1999-10,-1.447178002894356
1999-11,-1.7366136034732274
1999-12,-1.7391304347826086
2000-01,-1.5965166908563133
2000-02,-1.1661807580174928
2000-03,-0.5856515373352855
2000-04,-0.2936857562408223
2000-05,0.29455081001472755
2000-06,0.5899705014749262
2000-07,0.5899705014749262
2000-08,0.2949852507374631
2000-09,-0.14727540500736377
2000-10,-0.4418262150220913
2000-11,-0.881057268722467
2000-12,-1.0263929618768328
2001-01,-0.8797653958944283
2001-02,-0.5882352941176471
2001-03,-0.14749262536873156
2001-04,0.14792899408284024
2001-05,0.4444444444444444
2001-06,0.2962962962962963
2001-07,-0.14792899408284024
2001-08,-0.8875739644970414
2001-09,-1.7725258493353029
2001-10,-2.511078286558346
2001-11,-3.2448377581120944
2001-12,-3.6927621861152145
2002-01,-3.851851851851852
2002-02,-3.4328358208955225
2002-03,-3.007518796992481
2002-04,-2.5757575757575757
2002-05,-2.7439024390243905
2002-06,-3.6809815950920246
2002-07,-4.468412942989214
2002-08,-4.636785162287481
2002-09,-4.651162790697675
2002-10,-4.976671850699844
2002-11,-4.702194357366771
2002-12,-3.662420382165605
2003-01,-2.258064516129032
2003-02,-1.1345218800648298
2003-03,0.16260162601626016
2003-04,2.127659574468085
2003-05,3.9473684210526314
2003-06,5.950413223140496
2003-07,7.425742574257425
2003-08,8.852459016393443
2003-09,9.902597402597403
2003-10,10.416666666666668
2003-11,10.601265822784809
2003-12,9.98439937597504
2004-01,9.062980030721967
2004-02,7.530120481927711
2004-03,6.056129985228951
2004-04,5.079825834542816
2004-05,5.007153075822604
2004-06,6.382978723404255
2004-07,8.309859154929578
2004-08,9.943977591036415
2004-09,10.86350974930362
2004-10,10.497237569060774
2004-11,8.85558583106267
2004-12,6.133333333333333
2005-01,3.1209362808842656
2005-02,0.6369426751592357
2005-03,-0.8793969849246231
2005-04,-1.7500000000000002
2005-05,-1.877346683354193
2005-06,-1.7587939698492463
2005-07,-1.3871374527112232
2005-08,-0.12658227848101267
2005-09,2.2813688212927756
2005-10,6.615776081424936
2005-11,11.862244897959185
2005-12,17.135549872122763
2006-01,20.971867007672635
2006-02,22.306717363751584
2006-03,20.693928128872365
2006-04,16.94510739856802
2006-05,12.314709236031927
2006-06,8.187772925764191
2006-07,5.2854122621564485
2006-08,3.5233160621761654
2006-09,2.772073921971253
2006-10,2.142857142857143
2006-11,1.5228426395939088
2006-12,0.9081735620585267
2007-01,0.5020080321285141
2007-02,0.5005005005005005
2007-03,0.6993006993006993
2007-04,1.098901098901099
2007-05,1.7000000000000002
2007-06,2.0
2007-07,1.998001998001998
2007-08,1.394422310756972
2007-09,0.3968253968253968
2007-10,-0.7905138339920948
2007-11,-2.1632251720747298
2007-12,-3.1372549019607843
2008-01,-3.4280117531831538
2008-02,-2.848722986247544
2008-03,-1.8774703557312251
2008-04,-0.49800796812749004
2008-05,0.9045226130653266
2008-06,2.2267206477732793
2008-07,2.941176470588235
2008-08,2.932254802831143
2008-09,2.6183282980866065
2008-10,1.9019019019019021
2008-11,1.0956175298804782
2008-12,0.39603960396039606
2009-01,-0.19704433497536944
2009-02,-0.68762278978389
2009-03,-1.0794896957801767
2009-04,-1.2770137524557956
2009-05,-1.5763546798029555
2009-06,-1.9723865877712032
2009-07,-2.171767028627838
2009-08,-2.0771513353115725
2009-09,-1.8849206349206349
2009-10,-1.691542288557214
2009-11,-0.9009009009009009
2009-12,-0.30181086519114686
2010-01,-0.30272452068617556
2010-02,-0.5050505050505051
2010-03,0.0
2010-04,0.30364372469635625
2010-05,0.20202020202020202
2010-06,-0.4036326942482341
2010-07,-0.708502024291498
2010-08,-1.2182741116751268
2010-09,-2.1233569261880687
2010-10,-3.128153380423814
2010-11,-3.125
2010-12,-2.2289766970618032
2011-01,-1.4271151885830784
2011-02,-0.41109969167523125
2011-03,0.6198347107438017
2011-04,1.6666666666666667
2011-05,1.352757544224766
2011-06,1.2435233160621761
2011-07,1.4477766287487073
2011-08,0.9287925696594427
2011-09,-0.20533880903490762
2011-10,-0.4098360655737705
2011-11,-0.41067761806981523
2011-12,-1.3306038894575232
2012-01,-1.834862385321101
2012-02,-1.6359918200409
2012-03,-1.646090534979424
2012-04,-1.954732510288066
2012-05,-1.6494845360824744
2012-06,-1.0373443983402488
2012-07,-1.0384215991692627
2012-08,-0.4158004158004158
2012-09,0.7322175732217573
2012-10,1.6789087093389297
2012-11,1.4675052410901468
2012-12,0.9433962264150944
2013-01,0.4197271773347324
2013-02,-0.20876826722338201
2013-03,-1.0384215991692627
2013-04,-1.4447884416924663
2013-05,-1.1363636363636365
2013-06,-0.726895119418484
2013-07,-0.10449320794148381
2013-08,0.10460251046025104
2013-09,0.2098635886673662
2013-10,-0.31413612565445026
2013-11,-0.8359456635318705
2013-12,-0.8368200836820083
2014-01,-0.10460251046025104
2014-02,0.9404388714733543
2014-03,2.1989528795811517
2014-04,3.6764705882352944
2014-05,5.374077976817703
2014-06,6.5400843881856545
2014-07,6.701570680628273
2014-08,6.107660455486543
2014-09,5.635245901639344
2014-10,5.572441742654509
2014-11,5.4
2014-12,5.346534653465347
2015-01,5.103042198233562
2015-02,4.975609756097561
2015-03,4.946653734238604
2015-04,4.5105566218809985
2015-05,3.8899430740037952
2015-06,3.289473684210526
2015-07,2.8944911297852474
2015-08,3.1598513011152414
2015-09,3.4195933456561924
2015-10,2.938475665748393
2015-11,2.6484018264840183
2015-12,3.1847133757961785
2016-01,3.9927404718693285
2016-02,3.6036036036036037
2016-03,2.234137622877569
2016-04,1.159678858162355
2016-05,1.2455516014234875
2016-06,0.8818342151675485
2016-07,-0.17452006980802792
2016-08,-0.34782608695652173
2016-09,1.3111888111888113
2016-10,3.3509700176366843
2016-11,3.9543057996485063
2016-12,4.545454545454546
2017-01,4.807692307692308
2017-02,4.62478184991274
2017-03,4.141501294219154
2017-04,4.351535836177475
2017-05,4.395604395604396
2017-06,4.431438127090301
2017-07,5.5045871559633035
2017-08,6.922435362802336
2017-09,6.7108533554266785
2017-10,5.723630417007359
2017-11,5.344129554655871
2017-12,4.723779023218575
2018-01,3.8735177865612647
2018-02,3.58814352574103
2018-03,4.114906832298137
predictions,3.319898763067742
