Date,CR
1996-04,7.4150360453141095
1996-05,6.903553299492386
1996-06,6.720160481444333
1996-07,6.435643564356436
1996-08,6.268364348677767
1996-09,5.910852713178294
1996-10,5.369127516778524
1996-11,4.938271604938271
1996-12,4.323308270676692
1997-01,3.627906976744186
1997-02,3.133640552995392
1997-03,2.7447392497712717
1997-04,2.4567788898999092
1997-05,2.262443438914027
1997-06,2.2522522522522523
1997-07,2.5134649910233393
1997-08,2.5022341376228776
1997-09,2.404274265360641
1997-10,2.3978685612788633
1997-11,2.3008849557522124
1997-12,2.2026431718061676
1998-01,1.926444833625219
1998-02,1.8308631211857016
1998-03,2.086956521739131
1998-04,2.4284475281873377
1998-05,2.8546712802768166
1998-06,3.4482758620689653
1998-07,4.29553264604811
1998-08,5.051369863013699
1998-09,5.536626916524702
1998-10,6.011854360711261
1998-11,6.3919259882254
1998-12,6.416666666666666
1999-01,6.260296540362438
1999-02,6.193969030154849
1999-03,6.133979015334948
1999-04,6.1501597444089455
1999-05,6.16600790513834
1999-06,6.421299921691465
1999-07,6.744186046511628
1999-08,6.983883346124328
1999-09,7.14828897338403
1999-10,7.223476297968396
1999-11,7.2226358897989575
1999-12,6.990434142752024
2000-01,6.608569353667393
2000-02,6.384505021520804
2000-03,6.245564229950319
2000-04,6.105263157894736
2000-05,6.111111111111111
2000-06,6.258596973865199
2000-07,6.539509536784741
2000-08,6.67565745111261
2000-09,6.813627254509018
2000-10,6.878306878306878
2000-11,6.806282722513089
2000-12,6.666666666666667
2001-01,6.265984654731457
2001-02,6.005056890012642
2001-03,5.816135084427768
2001-04,5.693069306930694
2001-05,5.698529411764706
2001-06,5.703883495145631
2001-07,5.896510228640193
2001-08,6.082289803220036
2001-09,6.264775413711583
2001-10,6.206088992974239
2001-11,6.028985507246377
2001-12,5.7405281285878305
2002-01,5.3977272727272725
2002-02,4.946599213041035
2002-03,4.505005561735262
2002-04,4.244762954796031
2002-05,4.209950792782942
2002-06,4.234527687296417
2002-07,3.9353099730458223
2002-08,3.535083020889127
2002-09,3.0867482703565727
2002-10,2.7498677948175567
2002-11,2.465897166841553
2002-12,2.3958333333333335
2003-01,2.8526970954356847
2003-02,3.414381789963787
2003-03,4.026845637583892
2003-04,4.477611940298507
2003-05,4.5570916538658475
2003-06,4.27263479145473
2003-07,3.7317196167423092
2003-08,3.2016008004002
2003-09,2.7791563275434243
2003-10,2.5123152709359604
2003-11,2.497551420176298
2003-12,2.829268292682927
2004-01,3.3057851239669422
2004-02,3.780901599612215
2004-03,4.152583293095123
2004-04,4.372897645362806
2004-05,4.4433827042522696
2004-06,4.411764705882353
2004-07,4.329411764705882
2004-08,4.25035030359645
2004-09,4.172461752433936
2004-10,4.143646408839778
2004-11,4.071363220494053
2004-12,3.861880963198546
2005-01,3.5182679296346415
2005-02,3.1810035842293907
2005-03,2.7592345349354694
2005-04,2.3430592396109637
2005-05,1.934065934065934
2005-06,1.7060367454068242
2005-07,1.6557734204793026
2005-08,1.7368649587494573
2005-09,1.992204417496752
2005-10,2.203023758099352
2005-11,2.1992238033635187
2005-12,1.89247311827957
2006-01,1.3716245177882553
2006-02,0.7255655142979087
2006-03,0.08492569002123143
2006-04,-0.5071851225697379
2006-05,-0.7594936708860759
2006-06,-0.6753904601097509
2006-07,-0.46511627906976744
2006-08,-0.2966101694915254
2006-09,-0.12728044123886295
2006-10,-0.04248088360237893
2006-11,-0.25510204081632654
2006-12,-0.8499787505312366
2007-01,-1.5293118096856415
2007-02,-2.08244793880153
2007-03,-2.7187765505522514
2007-04,-3.314917127071823
2007-05,-3.878942881500426
2007-06,-4.372053150450064
2007-07,-5.047454702329595
2007-08,-5.859375
2007-09,-6.462882096069869
2007-10,-6.857142857142858
2007-11,-7.139689578713969
2007-12,-7.306140744060959
2008-01,-7.178555202180827
2008-02,-7.053941908713693
2008-03,-7.002801120448179
2008-04,-6.984426616328457
2008-05,-6.876790830945559
2008-06,-6.6247582205029
2008-07,-6.4610866372980915
2008-08,-6.25
2008-09,-6.024096385542169
2008-10,-6.037544393708777
2008-11,-6.461538461538462
2008-12,-7.198342827550492
2009-01,-7.639979068550497
2009-02,-7.6190476190476195
2009-03,-7.478632478632479
2009-04,-7.073434125269978
2009-05,-6.25
2009-06,-5.022321428571429
2009-07,-3.8526912181303117
2009-08,-2.520045819014891
2009-09,-2.771362586605081
2009-10,-4.241719930273097
2009-11,-4.678362573099415
2009-12,-4.054054054054054
2010-01,-3.948143783146729
2010-02,-4.582843713278495
2010-03,-4.156769596199525
2010-04,-2.7305825242718447
2010-05,-2.6993865030674846
2010-06,-4.225352112676056
2010-07,-5.337423312883435
2010-08,-6.4655172413793105
2010-09,-7.125154894671623
2010-10,-6.924516531503431
2010-11,-6.305170239596469
2010-12,-5.626598465473146
2011-01,-4.795852235904083
2011-02,-4.0157998683344305
2011-03,-3.802535023348899
2011-04,-4.088471849865952
2011-05,-4.037685060565275
2011-06,-3.590785907859079
2011-07,-3.1994554118447924
2011-08,-2.194787379972565
2011-09,-0.7628294036061026
2011-10,0.5590496156533892
2011-11,1.9635343618513323
2011-12,3.232607167955025
2012-01,4.0787623066104075
2012-02,4.207573632538569
2012-03,4.40251572327044
2012-04,4.517025712300208
2012-05,4.195323246217331
2012-06,4.356705241660993
2012-07,4.864864864864865
2012-08,5.181695827725438
2012-09,4.886211512717536
2012-10,4.454787234042553
2012-11,4.158415841584159
2012-12,3.587736464448793
2013-01,3.4149484536082473
2013-02,4.158669225847729
2013-03,5.2329291640076585
2013-04,5.792488860598345
2013-05,6.337135614702155
2013-06,6.675062972292191
2013-07,5.919003115264798
2013-08,4.791154791154791
2013-09,4.548211036992116
2013-10,4.753309265944645
2013-11,4.171632896305125
2013-12,3.187721369539551
2014-01,2.823529411764706
2014-02,2.637749120750293
2014-03,1.91415313225058
2014-04,0.9190120620333142
2014-05,0.5148741418764302
2014-06,0.6292906178489702
2014-07,0.8581235697940504
2014-08,1.0850942318675043
2014-09,1.6505406943653957
2014-10,2.902675014228799
2014-11,4.040978941377348
2014-12,4.604889141557703
2015-01,4.934770277935337
2015-02,5.423728813559322
2015-03,5.263157894736842
2015-04,4.701327433628318
2015-05,4.048140043763676
2015-06,3.641304347826087
2015-07,3.4054054054054053
2015-08,3.0010718113612005
2015-09,2.872340425531915
2015-10,2.641310089804543
2015-11,2.3133543638275498
2015-12,2.464604090194022
2016-01,2.8750653423941452
2016-02,3.0176899063475546
2016-03,3.050672182006205
2016-04,3.4997426659804423
2016-05,3.905447070914697
2016-06,3.7871033776867966
2016-07,3.556910569105691
2016-08,3.585858585858586
2016-09,3.5122930255895635
2016-10,3.431128791645947
2016-11,3.857566765578635
2016-12,4.487179487179487
2017-01,4.612365063788027
2017-02,4.24183325207216
2017-03,4.023267086766844
2017-04,3.8461538461538463
2017-05,3.619047619047619
2017-06,3.5394053798961775
2017-07,3.9868667917448404
2017-08,4.864359214218896
2017-09,5.731593662628145
2017-10,6.157407407407407
2017-11,6.204044117647059
2017-12,5.697356426618049
2018-01,4.871447902571042
2018-02,4.192685102586976
2018-03,3.3935654473336268
predictions,3.568466985329926
