Date,CR
1996-04,0.15923566878980894
1996-05,0.23866348448687352
1996-06,0.5568814638027049
1996-07,0.8750994431185362
1996-08,1.194267515923567
1996-09,1.2728719172633254
1996-10,1.3513513513513513
1996-11,1.2698412698412698
1996-12,1.1075949367088607
1997-01,0.8675078864353312
1997-02,0.7867820613690008
1997-03,0.864100549882168
1997-04,0.8627450980392156
1997-05,1.09717868338558
1997-06,1.330203442879499
1997-07,1.6419077404222049
1997-08,1.795472287275566
1997-09,1.7133956386292832
1997-10,1.7107309486780715
1997-11,1.550387596899225
1997-12,1.2355212355212355
1998-01,0.9230769230769231
1998-02,0.6901840490797546
1998-03,0.6891271056661562
1998-04,0.6880733944954129
1998-05,0.8396946564885497
1998-06,1.1441647597254003
1998-07,1.524390243902439
1998-08,1.827875095201828
1998-09,1.977186311787072
1998-10,2.126044039483675
1998-11,2.195306585919758
1998-12,2.1870286576168927
1999-01,2.177177177177177
1999-02,2.318623784592371
1999-03,2.684563758389262
1999-04,3.197026022304833
1999-05,3.7777777777777777
1999-06,4.575645756457565
1999-07,5.363703159441587
1999-08,6.067251461988303
1999-09,6.608569353667393
1999-10,7.060518731988473
1999-11,7.423269093504639
1999-12,7.621736062103035
2000-01,7.880055788005579
2000-02,8.132322536181944
2000-03,8.514986376021797
2000-04,8.882907133243608
2000-05,9.30232558139535
2000-06,9.836065573770492
2000-07,10.148674854557207
2000-08,10.325047801147228
2000-09,10.232266164469554
2000-10,10.012360939431398
2000-11,9.544072948328267
2000-12,8.835820895522389
2001-01,8.098591549295776
2001-02,7.452339688041594
2001-03,6.947608200455581
2001-04,6.404494382022471
2001-05,6.104328523862375
2001-06,5.869445968184311
2001-07,5.646036916395222
2001-08,5.32258064516129
2001-09,4.845580404685836
2001-10,4.435058078141499
2001-11,3.8179916317991633
2001-12,3.1088082901554404
2002-01,2.5179856115107913
2002-02,2.1439509954058193
2002-03,1.9299136617572372
2002-04,1.9716885743174923
2002-05,1.8639798488664987
2002-06,1.9597989949748744
2002-07,2.807017543859649
2002-08,4.147926036981509
2002-09,5.4808171400099654
2002-10,6.593951412989589
2002-11,7.863501483679524
2002-12,8.969935929029079
2003-01,9.31253047294003
2003-02,8.973128598848369
2003-03,8.597071327350024
2003-04,8.13953488372093
2003-05,7.794589637780834
2003-06,7.3722297602894615
2003-07,6.8242640499553975
2003-08,6.2967855570233375
2003-09,5.9591126576772515
2003-10,5.935483870967742
2003-11,6.210123351765207
2003-12,6.950294860994102
2004-01,8.01670146137787
2004-02,9.36205468102734
2004-03,10.755336617405582
2004-04,12.017864393016646
2004-05,13.1758109731678
2004-06,14.218196140212683
2004-07,15.07537688442211
2004-08,15.795454545454547
2004-09,16.53076352853966
2004-10,17.28887277999275
2004-11,17.8343949044586
2004-12,18.0
2005-01,17.803157541148806
2005-02,17.206411514556756
2005-03,16.06234096692112
2005-04,14.431396786155748
2005-05,12.552552552552553
2005-06,10.578609000584454
2005-07,8.639863130881094
