Date,CR
1996-04,1.5418502202643172
1996-05,1.4270032930845227
1996-06,1.312910284463895
1996-07,1.4176663031624863
1996-08,1.5233949945593037
1996-09,1.6286644951140066
1996-10,1.735357917570499
1996-11,1.83982683982684
1996-12,1.9438444924406046
1997-01,1.7204301075268817
1997-02,1.607717041800643
1997-03,1.3888888888888888
1997-04,1.279317697228145
1997-05,1.1689691817215728
1997-06,1.059322033898305
1997-07,1.2684989429175475
1997-08,1.2658227848101267
1997-09,1.4752370916754478
1997-10,1.6842105263157894
1997-11,1.7857142857142856
1997-12,1.781970649895178
1998-01,1.5657620041753653
1998-02,1.4583333333333333
1998-03,1.142263759086189
1998-04,0.9316770186335404
1998-05,0.6191950464396285
1998-06,0.5149330587023687
1998-07,0.513874614594039
1998-08,0.5133470225872689
1998-09,0.6160164271047228
1998-10,0.6153846153846154
1998-11,0.717948717948718
1998-12,0.6147540983606558
1999-01,0.408997955010225
1999-02,0.20429009193054137
1999-03,-0.10204081632653061
1999-04,-0.40774719673802245
1999-05,-0.6109979633401221
1999-06,-0.5091649694501018
1999-07,-0.30549898167006106
1999-08,0.0
1999-09,0.5107252298263534
1999-10,1.2282497441146365
1999-11,1.8442622950819672
1999-12,2.3541453428863868
2000-01,2.7579162410623086
2000-02,3.1600407747196737
2000-03,3.4552845528455287
2000-04,3.5389282103134483
2000-05,3.8229376257545273
2000-06,4.1000000000000005
2000-07,4.473161033797217
2000-08,4.841897233201581
2000-09,5.304518664047151
2000-10,5.76171875
2000-11,6.104651162790697
2000-12,6.243996157540826
2001-01,6.1845861084681255
2001-02,6.032045240339302
2001-03,5.690298507462686
2001-04,5.263157894736842
2001-05,4.840182648401827
2001-06,4.520795660036167
2001-07,4.301075268817205
2001-08,4.355555555555555
2001-09,4.501323918799647
2001-10,4.824561403508771
2001-11,5.052264808362369
2001-12,5.190311418685121
2002-01,5.0687285223367695
2002-02,4.770017035775128
2002-03,4.3074324324324325
2002-04,3.765690376569038
2002-05,3.067993366500829
2002-06,2.4671052631578947
2002-07,2.2894521668029433
2002-08,2.195121951219512
2002-09,2.186234817813765
2002-10,2.0967741935483875
2002-11,2.1721641190667738
2002-12,2.568218298555377
2003-01,3.117505995203837
2003-02,3.8981702466189336
2003-03,4.91283676703645
2003-04,6.003159557661927
2003-05,6.771653543307086
2003-06,7.042253521126761
2003-07,6.744186046511628
2003-08,6.049004594180704
2003-09,5.0604229607250755
2003-10,4.098360655737705
2003-11,3.3185840707964607
2003-12,2.7046783625730995
2004-01,2.178649237472767
2004-02,1.7328519855595668
2004-03,1.7253774263120056
2004-04,2.0042949176807445
2004-05,2.7837259100642395
2004-06,3.772241992882562
2004-07,4.832977967306325
2004-08,5.535841022001419
2004-09,5.58303886925795
2004-10,5.052631578947368
2004-11,3.958333333333333
2004-12,2.7434842249657065
2005-01,1.966101694915254
2005-02,1.815736381977135
2005-03,1.9410977242302543
2005-04,2.2044088176352705
2005-05,2.404809619238477
2005-06,2.202937249666222
2005-07,1.5292553191489362
2005-08,0.5284015852047557
2005-09,-0.1969796454366382
2005-10,-0.6535947712418301
2005-11,-0.6523157208088715
2005-12,-0.3919007184846506
2006-01,-0.06548788474132286
2006-02,0.19710906701708278
2006-03,0.3289473684210526
2006-04,0.4605263157894736
2006-05,0.4596191726854892
2006-06,0.7213114754098361
2006-07,1.0484927916120577
2006-08,1.5081967213114755
2006-09,1.9016393442622952
2006-10,2.0956123117223315
2006-11,2.156862745098039
2006-12,1.8880208333333333
2007-01,1.3618677042801557
2007-02,0.516795865633075
2007-03,-0.5791505791505791
2007-04,-1.539448364336113
2007-05,-2.495201535508637
2007-06,-3.258785942492013
2007-07,-3.8387715930902107
2007-08,-4.048843187660668
2007-09,-3.8834951456310676
2007-10,-3.5830618892508146
2007-11,-3.083989501312336
2007-12,-2.3778071334214
2008-01,-1.5968063872255487
2008-02,-1.1386470194239784
2008-03,-0.8080808080808081
2008-04,-0.5405405405405406
2008-05,-0.3385240352064997
2008-06,-0.3382949932341001
2008-07,-0.4056795131845842
2008-08,-0.13550135501355012
2008-09,0.20366598778004072
2008-10,0.2717391304347826
2008-11,0.1358695652173913
2008-12,0.1357773251866938
2009-01,0.3394433129667346
2009-02,0.33921302578018997
2009-03,0.33875338753387535
2009-04,0.6097560975609756
2009-05,1.1533242876526457
2009-06,1.423728813559322
2009-07,1.4208389715832206
2009-08,1.555104800540906
2009-09,1.6205266711681297
2009-10,1.3468013468013467
2009-11,0.670690811535882
2009-12,-0.267379679144385
2010-01,-1.267511674449633
2010-02,-1.9307589880159786
2010-03,-2.458471760797342
2010-04,-3.388704318936877
2010-05,-4.263824117255163
2010-06,-4.490616621983914
2010-07,-3.9189189189189193
2010-08,-3.5302104548540396
2010-09,-3.2697547683923704
2010-10,-2.407152682255846
2010-11,-1.3917884481558804
2010-12,-0.9122807017543859
2011-01,-0.7032348804500703
2011-02,-0.5629838142153413
2011-03,-0.42253521126760557
2011-04,-0.14094432699083861
2011-05,0.35285815102328866
2011-06,0.84985835694051
2011-07,0.9206798866855523
2011-08,0.6369426751592357
2011-09,0.21216407355021216
2011-10,0.0
2011-11,-0.2812939521800281
2011-12,-0.1404494382022472
2012-01,0.0
2012-02,0.2812939521800281
2012-03,0.7057163020465773
2012-04,0.8468595624558928
2012-05,0.7052186177715092
2012-06,0.21097046413502107
2012-07,-0.3508771929824561
2012-08,-0.4908835904628331
2012-09,-0.42046250875963564
2012-10,-0.489853044086774
2012-11,-0.350140056022409
2012-12,-0.42105263157894735
2013-01,-0.49295774647887325
2013-02,-0.07047216349541931
2013-03,0.3518648838845883
2013-04,-0.14064697609001406
2013-05,-0.7027406886858749
2013-06,-0.49330514446793516
2013-07,0.3538570417551309
2013-08,0.0
2013-09,-0.7713884992987377
2013-10,-0.21126760563380279
2013-11,1.0615711252653928
2013-12,2.4787535410764874
2014-01,3.385049365303244
2014-02,4.4428772919605075
2014-03,5.4416961130742045
2014-04,5.9280169371912494
2014-05,5.5322128851540615
2014-06,4.353835521769177
2014-07,3.069577080491132
2014-08,2.0931802835921673
2014-09,1.5415549597855227
2014-10,0.9327115256495668
2014-11,0.46449900464499
2014-12,0.3973509933774834
2015-01,0.0
2015-02,-1.0582010582010581
2015-03,-1.8481848184818481
2015-04,-1.518151815181518
2015-05,-0.9907529722589168
2015-06,-0.8575197889182058
2015-07,-0.26472534745201853
2015-08,1.06951871657754
2015-09,2.151983860121049
2015-10,2.2117962466487935
2015-11,1.8679119412941962
2015-12,1.5302727877578177
2016-01,1.5925680159256803
2016-02,1.8518518518518516
2016-03,1.9091507570770245
2016-04,2.2950819672131146
2016-05,2.8814669286182055
2016-06,3.4076015727391877
2016-07,3.3964728935336383
2016-08,3.6363636363636362
2016-09,3.940568475452196
2016-10,3.205128205128205
2016-11,1.9096117122851686
2016-12,1.5842839036755387
2017-01,1.7687934301958308
2017-02,0.8771929824561403
2017-03,-0.4972032318210068
2017-04,-0.5590062111801243
2017-05,0.8119925046845722
2017-06,1.372426699937617
2017-07,0.931098696461825
2017-08,0.8695652173913043
2017-09,1.3741411617738912
2017-10,1.811367895065584
2017-11,1.858736059479554
2017-12,1.723076923076923
2018-01,1.6605166051660518
2018-02,1.9704433497536946
2018-03,2.4029574861367835
predictions,2.1422834755080657
