Date,CR
1996-04,0.6375227686703097
1996-05,0.8181818181818182
1996-06,1.2715712988192553
1996-07,1.8148820326678767
1996-08,2.175883952855848
1996-09,2.355072463768116
1996-10,2.5339366515837103
1996-11,2.3444544634806133
1996-12,2.062780269058296
1997-01,1.6042780748663104
1997-02,1.3309671694764862
1997-03,1.1504424778761062
1997-04,1.059135039717564
1997-05,1.2334801762114538
1997-06,1.5817223198594026
1997-07,2.1052631578947367
1997-08,2.364273204903678
1997-09,2.537182852143482
1997-10,2.532751091703057
1997-11,2.4369016536118364
1997-12,1.9896193771626298
1998-01,1.4604810996563573
1998-02,1.1976047904191618
1998-03,1.1092150170648465
1998-04,1.1073253833049403
1998-05,1.274426508071368
1998-06,1.8659881255301103
1998-07,2.5402201524132093
1998-08,2.9585798816568047
1998-09,3.375527426160337
1998-10,3.8753159224936815
1998-11,4.026845637583892
1998-12,3.913405495420483
1999-01,3.7985136251032205
1999-02,4.105090311986864
1999-03,4.408163265306123
1999-04,4.866180048661801
1999-05,5.725806451612903
1999-06,6.891025641025641
1999-07,8.194112967382656
1999-08,9.305993690851736
1999-09,10.398749022673965
1999-10,11.36890951276102
1999-11,12.051868802440884
1999-12,12.518740629685157
2000-01,12.794117647058822
2000-02,13.203463203463203
2000-03,13.739376770538245
2000-04,14.23611111111111
2000-05,14.908100748808714
2000-06,15.789473684210526
2000-07,16.623207301173405
2000-08,17.01720841300191
2000-09,17.18555417185554
2000-10,17.20364741641337
2000-11,16.824644549763033
2000-12,15.822784810126583
2001-01,14.589155953046395
2001-02,13.616557734204793
2001-03,12.592986184909671
2001-04,11.514522821576763
2001-05,10.649087221095336
2001-06,10.233482364629905
2001-07,9.902439024390244
2001-08,9.25215723873442
2001-09,8.588957055214724
2001-10,7.8604651162790695
2001-11,6.828597616865261
2001-12,5.4529067147363675
2002-01,4.083444296493564
2002-02,2.98376480912681
2002-03,1.9991308126901346
2002-04,1.5092712376024149
2002-05,0.0858000858000858
2002-06,-2.2222222222222223
2002-07,-3.582089552238806
2002-08,-3.4512143161482745
2002-09,-3.0251384746484873
2002-10,-2.5913338997451145
2002-11,-0.8144020574367767
2002-12,2.229020979020979
2003-01,4.599734630694384
2003-02,5.692850838481906
2003-03,6.6783831282952555
2003-04,7.4138682948102925
2003-05,8.167675021607606
2003-06,8.80718255664814
2003-07,9.133192389006343
2003-08,8.893528183716075
2003-09,8.525535420098846
2003-10,8.120178643930167
2003-11,7.7906512185377546
2003-12,7.858546168958743
2004-01,8.640061991476172
2004-02,9.969325153374232
2004-03,11.309297912713474
2004-04,12.46714232069095
2004-05,13.380281690140844
2004-06,14.061930783242257
2004-07,14.158345221112695
2004-08,13.807531380753138
2004-09,13.569723832253667
2004-10,13.48914858096828
2004-11,13.076168682576006
2004-12,12.168636218460556
2005-01,11.308965948141205
2005-02,10.631127450980392
2005-03,9.726808766136296
2005-04,8.620182406590175
2005-05,7.690083839259902
2005-06,6.83371298405467
2005-07,5.725512208812798
2005-08,4.3755192467460535
2005-09,3.283173734610123
2005-10,2.4918743228602382
2005-11,1.6375838926174495
2005-12,0.8795309168443497
2006-01,0.5840191133528007
2006-02,0.74290262669143
2006-03,0.8211920529801325
2006-04,0.8192389006342495
2006-05,1.0301109350237718
2006-06,1.2417437252311756
2006-07,1.0292953285827395
2006-08,0.18435607058203846
2006-09,-0.814503415659485
2006-10,-2.0183486238532113
2006-11,-3.712418300653595
2006-12,-5.6889352818371615
2007-01,-7.2884012539184955
2007-02,-8.438485804416404
2007-03,-9.536423841059603
2007-04,-10.593900481540931
2007-05,-11.21368449633451
2007-06,-11.483121195351412
2007-07,-11.834319526627219
2007-08,-12.173413723801321
2007-09,-11.91800878477306
2007-10,-11.071214841412328
2007-11,-10.244648318042813
2007-12,-9.502969678024382
2008-01,-8.692873122403324
2008-02,-8.107224583197123
2008-03,-8.24468085106383
2008-04,-8.748317631224763
2008-05,-9.19931856899489
2008-06,-9.602763385146805
2008-07,-10.15050752537627
2008-08,-10.743507648523657
2008-09,-11.08695652173913
2008-10,-11.467551622418878
2008-11,-12.195121951219512
2008-12,-13.297669086740543
2009-01,-14.413712504869498
2009-02,-15.464328417696294
2009-03,-16.585167074164627
2009-04,-17.53436068304873
2009-05,-17.735042735042736
2009-06,-16.791538122520937
2009-07,-15.020482476103778
2009-08,-12.116925978312116
2009-09,-11.089399120664387
2009-10,-11.515151515151516
2009-11,-11.064935064935066
2009-12,-9.798728813559322
2010-01,-10.123192287091591
2010-02,-11.266094420600858
2010-03,-10.494505494505495
