Date,CR
1996-04,3.363518758085381
1996-05,3.5989717223650386
1996-06,3.9641943734015346
1996-07,4.320203303684879
1996-08,4.424778761061947
1996-09,4.528301886792453
1996-10,4.755944931163955
1996-11,4.466501240694789
1996-12,4.059040590405904
1997-01,3.5322777101096223
1997-02,3.14769975786925
1997-03,2.7677496991576414
1997-04,2.1505376344086025
1997-05,1.7814726840855106
1997-06,1.6548463356973995
1997-07,1.411764705882353
1997-08,1.056338028169014
1997-09,0.702576112412178
1997-10,0.3508771929824561
1997-11,-0.2333722287047841
1997-12,-0.813953488372093
1998-01,-1.5081206496519721
1998-02,-1.9744483159117305
1998-03,-2.441860465116279
1998-04,-2.6806526806526807
1998-05,-2.690058479532164
1998-06,-2.5791324736225087
1998-07,-2.237926972909305
1998-08,-2.014218009478673
1998-09,-1.7878426698450536
1998-10,-1.6766467065868262
1998-11,-1.5625
1998-12,-1.5643802647412757
1999-01,-1.6867469879518073
1999-02,-1.5719467956469164
1999-03,-1.3349514563106795
1999-04,-1.0962241169305724
1999-05,-0.6105006105006106
1999-06,0.0
1999-07,0.7352941176470588
1999-08,1.3513513513513513
1999-09,1.8450184501845017
1999-10,2.4630541871921183
1999-11,2.7027027027027026
1999-12,2.689486552567237
2000-01,2.67639902676399
2000-02,2.666666666666667
2000-03,2.657004830917874
2000-04,2.403846153846154
2000-05,2.631578947368421
2000-06,2.976190476190476
2000-07,3.1990521327014214
2000-08,3.3057851239669422
2000-09,3.4117647058823533
2000-10,3.5211267605633805
2000-11,3.37995337995338
2000-12,3.005780346820809
2001-01,2.525832376578645
2001-02,2.2857142857142856
2001-03,1.9340159271899888
2001-04,1.7006802721088436
2001-05,1.4656144306651635
2001-06,1.6835016835016834
2001-07,1.9036954087346025
2001-08,1.7877094972067038
2001-09,1.7857142857142856
2001-10,1.7837235228539576
2001-11,1.5555555555555556
2001-12,0.8830022075055187
2002-01,0.21978021978021978
2002-02,-0.3293084522502744
2002-03,-0.8771929824561403
2002-04,-1.2048192771084338
2002-05,-2.62582056892779
2002-06,-4.157549234135667
2002-07,-3.8377192982456143
2002-08,-1.4317180616740088
2002-09,1.3274336283185841
2002-10,4.212860310421286
2002-11,8.426966292134832
2002-12,13.24200913242009
2003-01,16.53363740022805
2003-02,17.430167597765365
2003-03,17.685589519650655
