Date,CR
1996-04,0.6067961165048543
1996-05,0.7883565797453002
1996-06,1.0915706488781078
1996-07,1.3333333333333335
1996-08,1.4527845036319613
1996-09,1.3897280966767371
1996-10,1.3268998793727382
1996-11,1.203369434416366
1996-12,0.9598080383923214
1997-01,0.777511961722488
1997-02,0.7159904534606205
1997-03,0.7151370679380215
1997-04,0.6547619047619048
1997-05,0.6539833531510106
1997-06,0.6535947712418301
1997-07,0.5341246290801187
1997-08,0.2962085308056872
1997-09,-0.0591715976331361
1997-10,-0.35481963335304556
1997-11,-0.7678676904902539
1997-12,-1.1216056670602124
1998-01,-1.357733175914994
1998-02,-1.5357353809805079
1998-03,-1.5393724097098875
1998-04,-1.543026706231454
1998-05,-1.369047619047619
1998-06,-1.2537313432835822
1998-07,-1.196888090963495
1998-08,-1.199760047990402
1998-09,-1.2627781118460615
1998-10,-1.3863773357444245
1998-11,-1.5691007845503924
1998-12,-1.5719467956469164
1999-01,-1.574803149606299
1999-02,-1.3964784456587735
1999-03,-0.9744214372716199
1999-04,-0.4889975550122249
1999-05,0.06131207847946045
1999-06,0.6142506142506142
1999-07,1.1076923076923075
1999-08,1.5394088669950738
1999-09,1.7220172201722017
1999-10,1.9041769041769043
1999-11,2.144607843137255
1999-12,2.31990231990232
2000-01,2.678027997565429
2000-02,3.0927835051546393
2000-03,3.688029020556227
2000-04,4.400241109101868
2000-05,4.919016196760648
2000-06,5.4892601431980905
2000-07,5.927682276229993
2000-08,6.11764705882353
2000-09,6.122448979591836
2000-10,6.0046189376443415
2000-11,6.003430531732419
2000-12,5.938914027149321
2001-01,5.9317291550083935
2001-02,6.1529933481153
2001-03,6.538461538461539
2001-04,6.971677559912854
2001-05,7.281553398058252
2001-06,7.528029898558462
2001-07,7.659799260433175
2001-08,7.415143603133159
2001-09,6.962351727694688
2001-10,6.415478615071284
2001-11,5.88235294117647
2001-12,5.412115193644489
2002-01,5.103042198233562
2002-02,5.104521147301896
2002-03,5.2555448408871746
2002-04,5.598086124401914
2002-05,5.650522317188984
2002-06,5.181347150259067
2002-07,4.295051353874883
2002-08,3.283996299722479
2002-09,2.3820430600091616
2002-10,1.5858631626642499
2002-11,1.4831460674157304
2002-12,2.283922973578146
2003-01,3.7600716204118174
2003-02,5.597850425436633
2003-03,7.6957494407158835
2003-04,10.035682426404996
2003-05,12.488928255093002
2003-06,15.280210157618212
2003-07,18.3779119930975
2003-08,21.882951653944023
2003-09,25.42584129621936
2003-10,28.617754357519253
2003-11,31.023622047244093
2003-12,32.1686289403722
2004-01,32.06997084548105
2004-02,30.514961725817674
2004-03,27.691288506127858
2004-04,24.109675386069966
2004-05,20.462740384615387
2004-06,17.270114942528735
2004-07,14.735099337748345
2004-08,12.903225806451612
2004-09,11.776913099870297
2004-10,10.995429151853733
2004-11,10.02743826390621
2004-12,8.527321734868904
2005-01,6.541606541606542
2005-02,4.415584415584416
2005-03,2.4367602692039916
2005-04,0.8693662777396477
2005-05,-0.1586941736567672
2005-06,-0.6096184240234815
2005-07,-0.6772009029345373
2005-08,-0.5427408412483039
2005-09,-0.3624830086089715
2005-10,-0.15876616012701295
2005-11,-0.045413260672116255
2005-12,-0.15901862789641072
2006-01,-0.4772727272727273
2006-02,-1.023192360163711
2006-03,-1.7507958162801274
2006-04,-2.6578827805542935
2006-05,-3.566560654248069
2006-06,-4.414106939704209
2006-07,-5.183831925097055
2006-08,-5.903974270617965
2006-09,-6.59569544087017
2006-10,-7.141190198366394
2006-11,-7.538280329799764
2006-12,-7.783860985479647
2007-01,-7.875722543352601
2007-02,-7.8125
2007-03,-7.680872150644202
2007-04,-7.715506408645388
2007-05,-7.97452229299363
2007-06,-8.544140423335055
2007-07,-9.437908496732026
2007-08,-10.619703389830509
2007-09,-11.889425657541599
2007-10,-13.017429193899781
2007-11,-13.953488372093023
2007-12,-14.563928873835733
2008-01,-14.722863741339493
