Date,CR
1996-04,-2.6500389711613406
1996-05,-2.427564604541895
1996-06,-2.1226415094339623
1996-07,-1.7377567140600316
1996-08,-1.507936507936508
1996-09,-1.3556618819776716
1996-10,-1.2810248198558847
1996-11,-1.2841091492776886
1996-12,-1.3654618473895583
1997-01,-1.527331189710611
1997-02,-1.4504431909750202
1997-03,-1.2934518997574778
1997-04,-1.1354420113544201
1997-05,-0.8130081300813009
1997-06,-0.40716612377850164
1997-07,0.0816326530612245
1997-08,0.3270645952575634
1997-09,0.4914004914004914
1997-10,0.6562756357670222
1997-11,0.5737704918032787
1997-12,0.49059689288634506
1998-01,0.3262642740619902
1998-02,0.32599837000814996
1998-03,0.40749796251018744
1998-04,0.4889975550122249
1998-05,0.8964955175224123
1998-06,1.3832384052074858
1998-07,1.8699186991869918
1998-08,2.1121039805036554
1998-09,2.4350649350649354
1998-10,2.75750202757502
1998-11,2.9079159935379644
1998-12,2.8089887640449436
1999-01,2.9529130087789306
1999-02,3.341288782816229
1999-03,3.8034865293185423
1999-04,4.41988950276243
1999-05,5.180533751962323
1999-06,6.24512099921936
1999-07,7.209302325581396
1999-08,8.083140877598153
1999-09,8.778625954198473
1999-10,9.599395313681027
1999-11,10.149253731343283
1999-12,10.580455547391624
2000-01,10.99060014461316
2000-02,11.68091168091168
2000-03,12.421052631578949
2000-04,12.96551724137931
2000-05,13.685636856368562
2000-06,14.551495016611296
2000-07,15.179153094462542
2000-08,15.306122448979592
2000-09,15.355805243445692
2000-10,15.323565323565324
2000-11,14.958283671036948
2000-12,14.211136890951275
2001-01,13.518099547511312
2001-02,13.053097345132745
2001-03,12.445887445887447
2001-04,11.69931180518793
2001-05,11.249351995852773
2001-06,10.817673946165566
2001-07,10.31390134529148
2001-08,9.393346379647749
2001-09,8.517805582290663
2001-10,7.677725118483412
2001-11,6.570363466915191
2001-12,5.362053162236481
2002-01,4.290876242095754
2002-02,3.5778175313059033
2002-03,3.015521064301552
2002-04,2.8169014084507045
2002-05,1.530389156099694
2002-06,-0.26098303610265333
2002-07,-0.4763967085318319
2002-08,1.0362694300518136
2002-09,2.281532501076194
2002-10,2.996575342465753
2002-11,4.478897502153316
2002-12,6.541648495420846
2003-01,7.136640557006093
2003-02,6.111111111111111
2003-03,5.387205387205387
2003-04,4.904405652535329
2003-05,4.9464138499587795
2003-06,5.116659844453541
2003-07,4.833468724614135
2003-08,4.18848167539267
2003-09,3.753993610223642
2003-10,3.6053882725832014
2003-11,3.7706205813040063
2003-12,4.322429906542056
2004-01,5.579232855482371
2004-02,7.421724004638578
2004-03,9.353348729792147
2004-04,11.242829827915871
2004-05,13.133989401968204
2004-06,15.005599104143338
2004-07,16.55045871559633
2004-08,17.74019431450162
2004-09,18.866596268919395
2004-10,19.869370917841184
2004-11,20.140515222482435
2004-12,19.73385264524505
2005-01,18.986146095717885
2005-02,18.031784841075797
2005-03,16.58276576843352
2005-04,14.797820476053914
2005-05,13.199665831244777
2005-06,11.76470588235294
2005-07,10.240804445620535
2005-08,8.59658208182289
2005-09,7.366014732029464
2005-10,6.6699975018735955
2005-11,6.150061500615006
2005-12,5.578462284744119
2006-01,5.040806529044647
2006-02,4.339532665712923
2006-03,2.933522592855453
2006-04,0.702576112412178
2006-05,-1.993047508690614
2006-06,-4.801286469101769
2006-07,-7.381170018281535
2006-08,-9.483546617915906
2006-09,-10.825097678694554
2006-10,-11.348837209302326
2006-11,-11.373847245211634
2006-12,-11.221042471042471
2007-01,-10.979521342215643
2007-02,-10.527644534208532
2007-03,-10.0
2007-04,-9.391395592864637
2007-05,-8.537886872998932
2007-06,-7.3933134003805385
2007-07,-6.291574279379157
2007-08,-5.727990970654628
2007-09,-5.698739977090493
2007-10,-6.253618992472496
2007-11,-7.526254375729288
2007-12,-9.480481361901967
2008-01,-11.209701271813072
2008-02,-12.092187967674349
2008-03,-12.51138779228667
2008-04,-12.75478690549722
2008-05,-12.618296529968454
2008-06,-11.90012970168612
2008-07,-11.159227181878748
2008-08,-10.861423220973784
2008-09,-10.725442554668518
2008-10,-10.371681415929205
2008-11,-10.252707581227437
2008-12,-10.34228928965771
2009-01,-10.498687664041995
2009-02,-10.542398777692895
2009-03,-10.692068429237947
2009-04,-10.584518167456556
2009-05,-9.573612228479485
2009-06,-8.004926108374384
2009-07,-6.032677000418936
2009-08,-3.5866780529461995
2009-09,-2.0896821941663037
2009-10,-2.208480565371025
2009-11,-2.179715302491103
2009-12,-0.7585899152164213
2010-01,0.4458314757021846
2010-02,0.6200177147918512
2010-03,1.4673188083592708
2010-04,3.342366757000903
2010-05,4.138244656662119
2010-06,3.102517985611511
2010-07,1.2427873945849977
2010-08,-1.1443661971830987
2010-09,-3.1551270815074495
2010-10,-4.370629370629371
2010-11,-5.414847161572053
2010-12,-5.9310946358482335
2011-01,-5.041648399824639
2011-02,-3.2947462154942118
2011-03,-1.0407239819004523
2011-04,1.8281535648994516
2011-05,4.847645429362881
2011-06,6.954102920723226
2011-07,7.710064635272391
2011-08,7.872928176795579
2011-09,6.081390032007316
2011-10,2.6032315978456015
2011-11,0.7045354469396742
2011-12,0.43346337234503685
2012-01,0.0
2012-02,-0.34144259496372176
2012-03,0.603448275862069
2012-04,1.268591426071741
2012-05,-0.13117621337997376
2012-06,-2.330599913681485
2012-07,-3.086155165023575
2012-08,-2.3126338329764455
2012-09,0.7283633247643531
2012-10,6.565874730021598
2012-11,12.084063047285463
2012-12,15.333627927529827
2013-01,17.69128704113224
2013-02,19.202104340201668
2013-03,17.907273500638027
2013-04,13.579246047831376
2013-05,10.546875
2013-06,9.425287356321839
2013-07,7.966929725667042
2013-08,7.061419639573373
2013-09,7.575757575757576
2013-10,7.316202712348323
2013-11,4.946996466431095
2013-12,1.7857142857142856
2014-01,-0.034806822137138885
2014-02,-1.099278598419787
2014-03,-2.682763246143528
2014-04,-3.4253408713002997
2014-05,-2.28956228956229
2014-06,-0.30959752321981426
2014-07,1.8802228412256268
2014-08,3.9249739492879474
2014-09,5.306685044796692
2014-10,6.646005509641874
2014-11,7.787732598208132
2014-12,9.14423740510697
2015-01,9.193438140806562
2015-02,7.553475935828876
2015-03,5.693717277486911
2015-04,5.101711333548596
2015-05,5.242966751918159
2015-06,5.437875434713879
2015-07,5.070422535211268
2015-08,4.630205096333126
2015-09,4.922600619195046
2015-10,5.529953917050691
2015-11,6.227217496962333
2015-12,6.506746626686656
2016-01,6.255585344057193
2016-02,5.4945054945054945
2016-03,4.691649454116258
2016-04,4.192139737991266
2016-05,3.1455533314269375
2016-06,1.7454954954954953
2016-07,1.4297729184188395
2016-08,0.5912162162162162
2016-09,-1.8320180383314542
2016-10,-3.6881810561609383
2016-11,-3.7149986138064874
2016-12,-4.150525733259546
2017-01,-4.588170259812051
2017-02,-2.630842429331094
2017-03,0.6890611541774333
2017-04,1.8276762402088773
2017-05,1.8139936654189461
2017-06,2.367205542725173
2017-07,2.954808806488992
2017-08,3.046852543834435
2017-09,3.6213287710293693
2017-10,4.814814814814815
2017-11,5.005656108597285
2017-12,5.32994923857868
2018-01,5.177265053460889
2018-02,3.905160390516039
2018-03,2.1188772702256466
predictions,2.933312892058406
