Date,CR
1996-04,0.08032128514056225
1996-05,0.0
1996-06,0.16051364365971107
1996-07,0.40128410914927765
1996-08,0.4815409309791332
1996-09,0.4815409309791332
1996-10,0.40128410914927765
1996-11,0.2407704654895666
1996-12,-0.16025641025641024
1997-01,-0.6394884092725819
1997-02,-0.9584664536741214
1997-03,-1.1980830670926517
1997-04,-1.2789768185451638
1997-05,-1.2810248198558847
1997-06,-1.043338683788122
1997-07,-0.7240547063555913
1997-08,-0.3225806451612903
1997-09,-0.16168148746968472
1997-10,0.0
1997-11,0.16220600162206003
1997-12,0.08110300081103002
1998-01,-0.08103727714748785
1998-02,-0.3236245954692557
1998-03,-0.24291497975708504
1998-04,-0.16194331983805668
1998-05,-0.16194331983805668
1998-06,0.1620745542949757
1998-07,0.5677210056772101
1998-08,1.0551948051948052
1998-09,1.37987012987013
1998-10,1.70316301703163
1998-11,2.02757502027575
1998-12,2.1844660194174756
1999-01,2.1774193548387095
1999-02,2.1686746987951806
1999-03,2.241793434747798
1999-04,2.3923444976076556
1999-05,2.5437201907790143
1999-06,2.771179730799683
1999-07,3.0781373322809786
1999-08,3.30188679245283
1999-09,3.3672670321064997
1999-10,3.1931464174454827
1999-11,3.0232558139534884
1999-12,2.6964560862865947
2000-01,2.4502297090352223
2000-02,2.28310502283105
2000-03,2.4242424242424243
2000-04,2.7169811320754715
2000-05,3.310759969902182
2000-06,4.051012753188297
2000-07,4.932735426008969
2000-08,5.877976190476191
2000-09,6.656804733727811
2000-10,7.4944893460690665
2000-11,8.011653313911143
2000-12,8.363374188896898
2001-01,8.547008547008547
2001-02,8.503162333099086
2001-03,8.39112343966713
2001-04,8.202323991797677
2001-05,8.024275118004045
2001-06,7.917498336660013
2001-07,7.808398950131233
2001-08,7.83678756476684
2001-09,7.869481765834934
2001-10,7.896399241945673
2001-11,8.05243445692884
2001-12,8.199753390875463
2002-01,8.399269628727938
2002-02,8.588588588588589
2002-03,8.956109134045077
2002-04,9.250585480093678
2002-05,9.705372616984402
2002-06,10.085470085470085
2002-07,9.994385176866928
2002-08,9.56858407079646
2002-09,9.090909090909092
2002-10,8.57449088960343
2002-11,7.793575566087414
2002-12,7.091097308488613
2003-01,6.789178152118428
2003-02,6.814740030287733
2003-03,6.88622754491018
2003-04,7.1569595261599215
2003-05,7.523204689789936
2003-06,8.071532141130982
2003-07,8.69980879541109
2003-08,9.593572778827978
2003-09,10.597572362278244
2003-10,11.745739290649471
2003-11,13.084961381190368
2003-12,14.490161001788909
2004-01,15.963060686015831
2004-02,17.11944803794739
2004-03,18.024482904178978
2004-04,18.507831821929102
2004-05,18.521494576134995
2004-06,18.125
2004-07,17.4061433447099
2004-08,16.4580265095729
2004-09,15.450643776824036
2004-10,14.469565217391303
2004-11,13.52542372881356
2004-12,12.566137566137566
2005-01,11.46640826873385
2005-02,10.401517546632943
2005-03,9.293680297397769
2005-04,8.08264965056214
2005-05,6.89758136757241
2005-06,5.522914218566393
2005-07,4.2886119965227465
