Date,CR
1996-04,0.6446991404011462
1996-05,0.7153075822603719
1996-06,0.9292351679771265
1996-07,1.2134189864382585
1996-08,1.4978601997146932
1996-09,1.7106200997861727
1996-10,1.9217081850533808
1996-11,2.059659090909091
1996-12,2.1246458923512748
1997-01,2.0451339915373765
1997-02,2.1082220660576247
1997-03,2.242466713384723
1997-04,2.3743016759776534
1997-05,2.5748086290883787
1997-06,2.9819694868238558
1997-07,3.5245335176226673
1997-08,3.922918100481762
1997-09,4.318026045236463
1997-10,4.638472032742155
1997-11,4.952510176390773
1997-12,5.05050505050505
1998-01,5.006675567423231
1998-02,5.033112582781457
1998-03,5.124835742444152
1998-04,5.215123859191656
1998-05,5.300581771170006
1998-06,5.512820512820513
1998-07,5.912269548633185
1998-08,6.242118537200504
1998-09,6.4375
1998-10,6.691449814126393
1998-11,6.875383670963782
1998-12,6.986634264884568
1999-01,6.962785114045618
1999-02,7.002967359050445
1999-03,7.163828537874339
1999-04,7.317073170731707
1999-05,7.466973004020677
1999-06,7.722884724588303
1999-07,8.024691358024691
1999-08,8.374930671103716
1999-09,8.602739726027398
1999-10,8.82034632034632
1999-11,9.032602886157136
1999-12,9.172377438060094
2000-01,9.194805194805195
2000-02,9.160696008188332
2000-03,9.182643794147326
2000-04,9.24912978617603
2000-05,9.264705882352942
2000-06,9.270883631096089
2000-07,9.324452901998097
2000-08,9.329582747304265
2000-09,9.288354898336413
2000-10,9.14883932635412
2000-11,9.062359802602064
2000-12,8.837825894829871
2001-01,8.616187989556137
2001-02,8.404802744425385
2001-03,8.24524312896406
2001-04,8.090075062552128
2001-05,8.02139037433155
2001-06,7.998375964271213
2001-07,7.97275641025641
2001-08,7.990506329113924
2001-09,8.0078125
2001-10,8.024691358024691
2001-11,7.958872810357959
2001-12,7.969924812030076
2002-01,7.940630797773656
2002-02,7.948717948717948
2002-03,7.956600361663653
2002-04,8.035714285714286
2002-05,8.324514991181658
2002-06,8.565459610027855
2002-07,8.490890340323135
2002-08,8.042076688157449
2002-09,7.537688442211055
2002-10,6.909090909090909
2002-11,5.991533702377075
2002-12,5.067350865939705
2003-01,4.49936628643853
2003-02,4.239949748743719
2003-03,4.049844236760125
2003-04,3.865182436611008
2003-05,3.7173579109062977
2003-06,3.5409035409035408
2003-07,3.426318981200728
2003-08,3.4046399517927086
2003-09,3.473053892215569
2003-10,3.691574873474248
2003-11,3.9988151658767768
2003-12,4.33372641509434
2004-01,4.5441219583699795
2004-02,4.6328671328671325
2004-03,4.6875
2004-04,4.651162790697675
2004-05,4.557106237539163
2004-06,4.464538005086183
2004-07,4.40269209197981
2004-08,4.344193817878028
2004-09,4.090657822001106
2004-10,3.731138545953361
2004-11,3.241623535821302
2004-12,2.6507979442791454
2005-01,1.98764437281762
2005-02,1.254336802775554
2005-03,0.5576208178438662
2005-04,-0.15868817773075905
2005-05,-0.9234828496042217
2005-06,-1.7127799736495388
2005-07,-2.4493020805899395
2005-08,-2.9783869267264103
2005-09,-3.274359651439134
2005-10,-3.390728476821192
2005-11,-3.2490013315579227
2005-12,-2.975871313672922
2006-01,-2.726781857451404
2006-02,-2.6351534908992122
2006-03,-2.6754026754026756
2006-04,-2.796819303537154
2006-05,-3.027800715661987
2006-06,-3.1500414479137886
2006-07,-2.9975020815986677
2006-08,-2.5390625
2006-09,-1.9635343618513323
2006-10,-1.2693935119887165
2006-11,-0.5393130854385467
2006-12,-0.028530670470756064
2007-01,0.17167381974248927
2007-02,0.057257371886630395
2007-03,-0.22889842632331905
2007-04,-0.6285714285714286
2007-05,-1.1130136986301369
2007-06,-1.569634703196347
2007-07,-2.056555269922879
2007-08,-2.6609442060085837
2007-09,-3.498709492400344
2007-10,-4.485336400230017
2007-11,-5.454545454545454
2007-12,-6.291678747463032
2008-01,-6.649168853893263
2008-02,-6.261022927689594
2008-03,-5.260029717682021
2008-04,-4.0036122817579765
2008-05,-2.6556776556776556
2008-06,-1.2685643564356437
2008-07,-0.18744142455482662
2008-08,0.2508623392913139
2008-09,0.12547051442910914
2008-10,-0.12543116964565695
2008-11,-0.5017246785826278
2008-12,-1.0028204324663115
2009-01,-1.5336463223787167
2009-02,-1.8142008132624337
2009-03,-1.6917293233082706
2009-04,-1.2872841444270016
2009-05,-0.6933501418216199
2009-06,0.0
2009-07,0.7946598855689765
2009-08,1.33800573431029
2009-09,1.1790949649458253
2009-10,0.826972010178117
2009-11,0.9520787051729609
2009-12,0.949667616334283
2010-01,0.1892147587511826
2010-02,-0.5972964476579692
2010-03,-0.9763779527559056
2010-04,-1.5457413249211356
2010-05,-2.2948758252121975
2010-06,-3.1044214487300095
2010-07,-3.493862134088763
2010-08,-3.6369386464263123
2010-09,-3.0852417302798982
2010-10,-2.56328099967959
2010-11,-2.9279279279279278
2010-12,-3.171521035598705
2011-01,-2.8701891715590344
2011-02,-2.9209058089924516
2011-03,-3.6101083032490973
2011-04,-4.077606050641236
2011-05,-4.143188597944978
2011-06,-4.044117647058823
2011-07,-4.231027535258563
2011-08,-3.9215686274509802
2011-09,-3.4388832141641132
2011-10,-2.8453890983887558
2011-11,-1.3485477178423237
2011-12,0.9056078021595262
2012-01,2.805049088359046
2012-02,3.6242083040112596
2012-03,4.160789844851904
2012-04,4.97529992942837
2012-05,5.327725201542236
2012-06,4.625474628926476
2012-07,3.9904502046384716
2012-08,4.312393887945671
2012-09,5.213270142180095
2012-10,5.647058823529412
2012-11,5.391014975041598
2012-12,5.146816232266579
2013-01,5.444408002623811
2013-02,5.729166666666666
2013-03,5.341055341055341
2013-04,4.67706013363029
2013-05,4.325860435743606
2013-06,4.235958581738312
2013-07,3.8258164852255057
2013-08,3.0172413793103448
2013-09,2.626756261453879
2013-10,2.7051671732522795
2013-11,2.723970944309927
2013-12,2.408187838651415
2014-01,2.6063511084481723
2014-02,3.3472803347280333
2014-03,3.7202380952380953
2014-04,3.551346552234389
2014-05,3.6240424278137886
2014-06,4.11522633744856
2014-07,4.233576642335766
2014-08,3.8750722961249275
2014-09,3.6441893830703016
2014-10,4.1154615604458415
2014-11,4.549331816889395
2014-12,4.488989271597967
2015-01,4.313725490196078
2015-02,4.398663697104677
2015-03,4.374307862679956
2015-04,3.8978863573977494
2015-05,3.1547457166168074
2015-06,2.86409078627398
2015-07,2.712137486573577
2015-08,2.373333333333333
2015-09,2.0954907161803713
2015-10,2.0871862615587844
2015-11,2.372791985235961
2015-12,2.7580772261623325
2016-01,3.241830065359477
2016-02,3.7509768168793958
2016-03,4.364770070148091
2016-04,4.968944099378882
2016-05,5.6399690960597475
2016-06,5.904907975460123
2016-07,5.6469992403140035
2016-08,5.0966608084358525
2016-09,4.505850136918098
2016-10,3.9447731755424065
2016-11,3.1691857630424183
2016-12,2.0275162925416366
2017-01,0.9108341323106425
2017-02,0.6211180124223602
2017-03,1.024297284421153
2017-04,1.5654648956356736
2017-05,2.055765595463138
2017-06,2.9098651525904895
2017-07,4.465558194774347
2017-08,5.959164292497626
2017-09,6.342843668946004
2017-10,5.978514712751051
2017-11,5.95045149340125
2017-12,6.137931034482759
2018-01,5.5934515688949515
2018-02,4.615729330047054
2018-03,4.124168514412417
predictions,3.541812743447506
