Date,CR
1996-04,2.527322404371585
1996-05,2.6530612244897958
1996-06,2.8455284552845526
1996-07,3.1713900134952766
1996-08,3.3602150537634405
1996-09,3.413654618473896
1996-10,3.397734843437708
1996-11,3.313452617627568
1996-12,3.227931488801054
1997-01,2.943100065402224
1997-02,2.860858257477243
1997-03,2.912621359223301
1997-04,3.0283505154639174
1997-05,3.207184092366902
1997-06,3.446075303126994
1997-07,3.8754764930114356
1997-08,4.108723135271807
1997-09,4.213836477987421
1997-10,4.252657911194497
1997-11,4.2883778744561845
1997-12,4.194941394201111
1998-01,3.9755351681957185
1998-02,3.9465695203400117
1998-03,4.103802051901026
1998-04,4.319136172765447
1998-05,4.469606674612634
1998-06,4.8549437537004145
1998-07,5.235294117647059
1998-08,5.549065420560748
1998-09,5.6231884057971016
1998-10,5.750431282346176
1998-11,5.76155162578437
1998-12,5.646527385657821
1999-01,5.589714924538849
1999-02,5.534034311012729
1999-03,5.708013172338091
1999-04,5.872756933115824
1999-05,6.202804746494067
1999-06,6.627471940138962
1999-07,6.987824245632609
1999-08,7.341373885684321
1999-09,7.580477673935618
1999-10,7.6527991782229075
1999-11,7.719654647028949
1999-12,7.6190476190476195
2000-01,7.570509648688768
2000-02,7.572056668295065
2000-03,7.673745173745174
2000-04,7.8244274809160315
2000-05,8.062234794908061
2000-06,8.290638099673963
2000-07,8.509659613615456
2000-08,8.537693006357856
2000-09,8.42671447781264
2000-10,8.31858407079646
2000-11,7.984293193717278
2000-12,7.56989247311828
2001-01,7.121661721068249
2001-02,6.820083682008368
2001-03,6.572964034725093
2001-04,6.372549019607843
2001-05,6.303030303030304
2001-06,6.27748900439824
2001-07,6.2129006727344676
2001-08,6.032119075597336
2001-09,5.818463925523662
2001-10,5.453149001536098
2001-11,5.017103762827822
2001-12,4.552294958615501
2002-01,4.172876304023846
2002-02,3.9157739194680454
2002-03,3.73900293255132
2002-04,3.7509104151493085
2002-05,3.727832066594282
2002-06,3.634400863620007
2002-07,3.5407725321888415
2002-08,3.483825097760398
2002-09,3.3922261484098937
2002-10,3.2643032643032646
2002-11,3.2100488485694347
2002-12,3.298611111111111
2003-01,3.3851468048359243
2003-02,3.4352456200618344
