Date,CR
1996-04,4.778636683063949
1996-05,4.811715481171548
1996-06,4.910096818810512
1996-07,5.078929306794784
1996-08,5.040871934604905
1996-09,4.935767410412441
1996-10,4.761904761904762
1996-11,4.590818363273453
1996-12,4.284772577455504
1997-01,3.9843239712606136
1997-02,3.826199740596628
1997-03,3.7371134020618557
1997-04,3.6491677336747763
1997-05,3.6259541984732824
1997-06,3.729456384323641
1997-07,3.8316582914572863
1997-08,3.8725796377264214
1997-09,3.8509316770186333
1997-10,3.829524397776405
1997-11,3.8060159607120934
1997-12,3.717245581962218
1998-01,3.6297640653357535
1998-02,3.7282020444978956
1998-03,4.007177033492823
1998-04,4.3426531826293875
1998-05,4.790065050266114
1998-06,5.405405405405405
1998-07,6.0712200817279625
1998-08,6.608695652173912
1998-09,7.073030477285797
1998-10,7.639680729760548
1998-11,8.06997742663657
1998-12,8.361204013377927
1999-01,8.640616400660429
1999-02,9.026644915715062
1999-03,9.452201933404941
1999-04,9.745762711864407
1999-05,10.026109660574413
1999-06,10.390946502057613
1999-07,10.638297872340425
1999-08,10.723192019950124
1999-09,10.598626104023552
1999-10,10.376447876447877
1999-11,10.156620787850024
1999-12,9.645852749301024
2000-01,9.203296703296704
2000-02,8.82882882882883
2000-03,8.518189884649512
2000-04,8.220376038478355
2000-05,7.884532529082292
2000-06,7.6923076923076925
2000-07,7.421383647798742
2000-08,7.0364238410596025
2000-09,6.663941128372854
2000-10,6.303030303030304
2000-11,5.9504792332268375
2000-12,5.485398579321231
2001-01,5.07416081186573
2001-02,4.756380510440835
2001-03,4.4844768110387125
2001-04,4.2569365260357275
2001-05,4.108556351300415
2001-06,4.040404040404041
2001-07,3.900445765230312
2001-08,3.802141011443337
2001-09,3.7050623624358034
2001-10,3.609187021509296
2001-11,3.439536567704562
2001-12,3.272204243078029
2002-01,3.217733285663211
2002-02,3.2005689900426746
2002-03,3.1835868411743897
2002-04,3.2723434201266715
2002-05,3.1851592579628982
2002-06,3.4818941504178276
2002-07,4.745410460685833
2002-08,6.547208821502412
2002-09,8.124785738772712
2002-10,9.335604770017037
2002-11,10.379918588873812
2002-12,10.733512786002692
2003-01,9.920634920634921
2003-02,8.473479948253559
2003-03,7.228915662650602
2003-04,6.2636335306949205
2003-05,5.623847572218808
2003-06,5.044059556365847
2003-07,4.302045728038508
2003-08,3.5778175313059033
2003-09,3.075103489059728
2003-10,2.785923753665689
2003-11,2.705848123363398
2003-12,2.863754700607463
2004-01,3.2881453706374386
2004-02,3.7132987910189987
2004-03,3.930005737234653
2004-04,3.9087018544935805
2004-05,3.7393767705382435
2004-06,3.458942632170978
2004-07,3.015917341524714
2004-08,2.4424091035248403
2004-09,1.8216947281258624
2004-10,1.2355848434925865
2004-11,0.6553795740032768
2004-12,0.32617559119325906
2005-01,0.5692599620493358
2005-02,1.3546464372798699
2005-03,2.5210084033613445
2005-04,3.634391103878492
2005-05,4.530656538252849
2005-06,4.822541316716337
2005-07,4.204851752021564
2005-08,2.8601978080727077
2005-09,1.1369645690111052
2005-10,-0.36639623135304894
2005-11,-1.5312743316895925
2005-12,-2.326182476092013
2006-01,-2.7418520434557685
2006-02,-3.0145530145530146
2006-03,-3.294117647058824
2006-04,-3.808773312319411
2006-05,-4.243542435424354
2006-06,-4.207462291611538
2006-07,-3.590425531914894
2006-08,-2.384780278670954
2006-09,-0.7839956745066234
2006-10,0.9830693610049154
2006-11,2.42224057252959
2006-12,3.1491712707182318
2007-01,3.144827586206896
2007-02,2.6077408729069447
2007-03,1.7166212534059946
2007-04,0.5949161709031909
2007-05,-0.5106154259607633
2007-06,-1.3658275307980718
2007-07,-1.9256485691361327
2007-08,-2.2739432851792403
2007-09,-2.4377176533619074
2007-10,-2.4193548387096775
2007-11,-2.4311183144246353
2007-12,-2.7966331794732553
2008-01,-3.2724297791109898
2008-02,-3.6955926635641934
2008-03,-3.9813289401427787
2008-04,-4.297520661157025
2008-05,-4.4296788482834994
2008-06,-4.134078212290502
2008-07,-3.636876233436707
2008-08,-3.2689027856736783
2008-09,-3.08836145267372
2008-10,-2.8785261945883707
2008-11,-2.8679026651216684
2008-12,-3.0303030303030303
2009-01,-2.8964306612053834
2009-02,-2.203937702027623
2009-03,-1.3278253172027146
2009-04,-0.5334914048606995
2009-05,0.29824038174768863
2009-06,1.4723557692307692
2009-07,1.7475143115396206
2009-08,1.3822115384615383
2009-09,0.5681818181818182
2009-10,-0.20858164481525626
2009-11,-0.8623253047873922
2009-12,-0.7995262066923305
2010-01,-0.7106899615042938
2010-02,-1.155898043864849
2010-03,-1.7543859649122806
2010-04,-1.761719916392953
2010-05,-1.7396520695860829
2010-06,-2.8955223880597014
2010-07,-3.2508201610498064
2010-08,-2.818590704647676
2010-09,-2.1791767554479415
2010-10,-1.7325227963525838
2010-11,-1.15995115995116
2010-12,-0.7992622194897018
2011-01,-0.6473489519112207
2011-02,-0.4011107682813947
2011-03,-0.03094059405940594
2011-04,0.21651716671821836
2011-05,0.6794317479925881
2011-06,1.363495506662535
2011-07,0.9928637914986037
2011-08,0.2788104089219331
2011-09,-0.1547508511296812
2011-10,-1.1111111111111112
2011-11,-1.7484662576687116
2011-12,-1.4062977682665851
2012-01,-0.6758832565284179
2012-02,-0.4324992276799506
2012-03,-0.49597024178549287
2012-04,0.031210986267166042
2012-05,0.4058694973462379
2012-06,0.34108527131782945
2012-07,0.5876894525208785
2012-08,1.3962147067949116
2012-09,2.4922118380062304
2012-10,3.400936037441497
2012-11,3.6069651741293534
2012-12,3.2138442521631645
2013-01,3.105781057810578
2013-02,3.243574051407589
2013-03,3.64741641337386
2013-04,3.862401931200966
2013-05,3.8115246098439375
2013-06,3.6526946107784433
2013-07,3.191172084700268
2013-08,2.222880853586248
2013-09,0.8211143695014663
2013-10,-0.4938988959907031
2013-11,-1.4744145706851692
2013-12,-1.4442518775274409
2014-01,-0.6358381502890174
2014-02,0.3189330240649464
2014-03,1.2507271669575335
2014-04,2.2481751824817517
2014-05,2.846244131455399
2014-06,3.0187573270808907
2014-07,2.8795811518324608
2014-08,3.005780346820809
2014-09,3.045101982189026
2014-10,3.2267275842375787
2014-11,3.62339514978602
2014-12,3.669985775248933
2015-01,3.2796154933559514
2015-02,2.7216610549943883
2015-03,1.9236130471145803
2015-04,0.4426002766251729
2015-05,-0.6057268722466961
2015-06,-0.823271130625686
2015-07,-0.7664932931836846
2015-08,-1.338432122370937
2015-09,-1.6684901531728666
2015-10,-0.8812999173781328
2015-11,0.13850415512465375
2015-12,0.0
2016-01,-0.4965517241379311
2016-02,0.16611295681063123
2016-03,1.1682892906815021
2016-04,1.5004167824395664
2016-05,1.466113416320885
2016-06,1.715550636413946
2016-07,2.550596063210424
2016-08,3.6484245439469323
2016-09,4.591696453120704
2016-10,4.763208321927183
2016-11,4.198473282442748
2016-12,3.8900979325353644
2017-01,3.7037037037037033
2017-02,2.8000000000000003
2017-03,1.288117770767613
2017-04,0.7316435850535667
2017-05,1.5175300889586603
2017-06,2.513747054202671
2017-07,3.076120959332638
2017-08,3.605706874189364
2017-09,4.749545808460939
2017-10,6.22568093385214
2017-11,7.783505154639175
2017-12,7.9948914431673055
2018-01,6.904400606980274
2018-02,6.159238858287431
2018-03,6.169474727452924
predictions,5.439276242618453
