Date,CR
1996-04,6.7934782608695645
1996-05,6.3002680965147455
1996-06,5.952380952380952
1996-07,6.020942408376963
1996-08,5.829015544041451
1996-09,5.648267008985879
1996-10,5.343511450381679
1996-11,4.791929382093317
1996-12,3.9950062421972534
1997-01,3.0864197530864197
1997-02,2.3255813953488373
1997-03,1.701093560145808
1997-04,1.2077294685990339
1997-05,0.9626955475330927
1997-06,0.9603841536614646
1997-07,0.9580838323353293
1997-08,1.076555023923445
1997-09,0.955794504181601
1997-10,0.7159904534606205
1997-11,0.47675804529201427
1997-12,0.11890606420927466
1998-01,-0.2372479240806643
1998-02,-0.4733727810650888
1998-03,-0.35502958579881655
1998-04,0.0
1998-05,0.3558718861209964
1998-06,1.0688836104513064
1998-07,1.78359096313912
1998-08,2.3781212841854935
1998-09,2.7315914489311166
1998-10,2.962085308056872
1998-11,3.0732860520094563
1998-12,2.7027027027027026
1999-01,2.336448598130841
1999-02,1.9744483159117305
1999-03,1.5028901734104045
1999-04,1.0356731875719216
1999-05,0.573394495412844
1999-06,0.2288329519450801
1999-07,0.0
1999-08,-0.45558086560364464
1999-09,-0.683371298405467
1999-10,-0.9111617312072893
1999-11,-1.0262257696693273
1999-12,-1.141552511415525
2000-01,-1.2557077625570776
2000-02,-0.9153318077803204
2000-03,-0.573394495412844
2000-04,0.11494252873563218
2000-05,0.8064516129032258
2000-06,1.6166281755196306
2000-07,2.4277456647398843
2000-08,3.117782909930716
2000-09,3.690888119953864
2000-10,3.903559127439724
2000-11,3.8857142857142852
2000-12,3.75
2001-01,3.4988713318284423
2001-02,3.2474804031354982
2001-03,3.225806451612903
2001-04,3.2044198895027622
2001-05,3.52035203520352
2001-06,4.052573932092004
2001-07,4.689203925845147
2001-08,5.206073752711497
2001-09,5.711206896551724
2001-10,6.209850107066381
2001-11,6.269925611052073
2001-12,6.210526315789474
2002-01,6.041666666666667
2002-02,5.979381443298969
2002-03,5.9123343527013255
2002-04,6.048387096774194
2002-05,6.9
2002-06,7.829534192269574
2002-07,8.349705304518663
2002-08,8.171206225680933
2002-09,7.892204042348412
2002-10,7.41444866920152
2002-11,6.641721234798878
2002-12,5.790441176470589
2003-01,5.439709882139619
2003-02,5.66546762589928
2003-03,5.976806422836753
2003-04,6.283185840707965
2003-05,6.315789473684211
2003-06,6.081668114682884
2003-07,5.674978503869303
2003-08,5.191489361702128
2003-09,4.461279461279461
2003-10,3.6636136552872607
2003-11,3.382838283828383
2003-12,3.6036036036036037
2004-01,4.149715215622457
2004-02,5.016181229773463
2004-03,6.043513295729251
2004-04,7.228915662650602
2004-05,7.901037509976057
2004-06,8.221343873517787
2004-07,8.4375
2004-08,8.551617873651772
2004-09,8.966565349544073
2004-10,9.887640449438202
2004-11,11.316568047337277
2004-12,13.075237399561724
2005-01,14.84149855907781
2005-02,16.394606103619587
2005-03,17.433751743375176
2005-04,17.65507839127471
2005-05,17.00996677740864
2005-06,15.762273901808785
2005-07,14.178168130489336
2005-08,12.865853658536587
2005-09,12.232779097387175
2005-10,12.108922363847045
2005-11,12.379329926178308
2005-12,12.444196428571429
2006-01,12.142857142857142
2006-02,11.021069692058347
2006-03,8.88888888888889
2006-04,6.098191214470284
2006-05,3.233956543708944
2006-06,0.9925558312655087
2006-07,-0.4899559039686428
2006-08,-1.4598540145985401
2006-09,-1.9436345966958213
2006-10,-2.143205065757428
2006-11,-2.3984336759667158
2006-12,-2.9975429975429972
2007-01,-3.8897095027080253
2007-02,-4.7407407407407405
2007-03,-5.500495540138751
2007-04,-6.122448979591836
2007-05,-6.469408224674023
2007-06,-6.484295845997974
2007-07,-6.3012295081967205
2007-08,-6.324520476931052
2007-09,-6.502359727320399
2007-10,-6.574761399787911
2007-11,-6.916890080428955
2007-12,-7.475622968580716
2008-01,-8.037178786221979
2008-02,-8.411732152739347
2008-03,-8.581043185642176
2008-04,-8.853575482406356
2008-05,-8.928571428571429
2008-06,-8.782201405152225
2008-07,-8.73959571938169
2008-08,-8.821752265861027
2008-09,-9.01840490797546
2008-10,-9.21544209215442
2008-11,-9.550917141049968
2008-12,-9.884467265725288
2009-01,-9.8371335504886
2009-02,-9.476474486414844
2009-03,-8.96830748482805
2009-04,-8.367626886145404
2009-05,-7.3426573426573425
2009-06,-6.623931623931624
2009-07,-5.852601156069364
2009-08,-4.319180087847731
2009-09,-3.7037037037037033
