Date,CR
1996-04,-0.2691790040376851
1996-05,-0.2691790040376851
1996-06,-0.06734006734006734
1996-07,0.20215633423180593
1996-08,0.5394470667565745
1996-09,0.6743088334457181
1996-10,0.8771929824561403
1996-11,1.0121457489878543
1996-12,1.078167115902965
1997-01,0.941492938802959
1997-02,0.8048289738430584
1997-03,0.8037508372404554
1997-04,0.8026755852842808
1997-05,0.8016032064128256
1997-06,0.8666666666666666
1997-07,1.1992005329780147
1997-08,1.3972055888223553
1997-09,1.5282392026578073
1997-10,1.5925680159256803
1997-11,1.656726308813784
1997-12,1.5862524785194978
1998-01,1.316655694535879
1998-02,1.0498687664041995
1998-03,0.9162303664921465
1998-04,0.8491182233834096
1998-05,0.7822685788787485
1998-06,0.8458035133376708
1998-07,1.0396361273554255
1998-08,1.3636363636363635
1998-09,1.556420233463035
1998-10,1.6839378238341969
1998-11,1.8111254851228977
1998-12,1.870967741935484
1999-01,1.8006430868167203
1999-02,1.6015374759769379
1999-03,1.532567049808429
1999-04,1.5923566878980893
1999-05,1.6518424396442184
1999-06,1.7099430018999366
1999-07,2.021478205938092
1999-08,2.3959646910466583
1999-09,2.6415094339622645
1999-10,2.8213166144200628
1999-11,2.9375
1999-12,2.9887920298879203
2000-01,2.848297213622291
2000-02,2.647783251231527
2000-03,2.5735294117647056
2000-04,2.5609756097560976
2000-05,2.610807528840316
2000-06,2.720677146311971
2000-07,2.9500301023479834
2000-08,3.3593281343731256
2000-09,3.643966547192354
2000-10,3.864447086801427
2000-11,4.0828402366863905
2000-12,4.29664508534432
2001-01,4.385964912280701
2001-02,4.2948345908299475
2001-03,4.380403458213256
2001-04,4.464796794504865
2001-05,4.661739624786811
2001-06,4.853273137697517
2001-07,5.266106442577031
2001-08,5.843071786310518
2001-09,6.23964660408614
2001-10,6.63013698630137
2001-11,6.898424769147203
2001-12,7.104413347685684
2002-01,7.025013304949441
2002-02,6.782334384858044
2002-03,6.600831600831601
2002-04,6.423432682425488
2002-05,6.65650406504065
2002-06,6.984924623115578
2002-07,6.911984087518648
2002-08,6.499261447562777
2002-09,6.387128230131643
2002-10,6.470304200869145
2002-11,6.5745593139590275
2002-12,6.998590887740723
2003-01,8.232558139534882
2003-02,10.078594544613964
2003-03,11.640696608615949
2003-04,12.925170068027212
2003-05,13.723737147966025
2003-06,14.223002633889376
2003-07,14.611087236785561
2003-08,14.909701805963882
2003-09,15.270935960591133
2003-10,15.622489959839358
2003-11,15.84119496855346
2003-12,15.79554189085319
2004-01,15.29808773903262
2004-02,14.583333333333334
2004-03,13.924501424501424
2004-04,13.37269885376867
2004-05,12.894468951476076
2004-06,12.545635579156986
2004-07,12.455284552845528
2004-08,12.599681020733652
2004-09,12.722725851828695
2004-10,12.959558823529413
2004-11,13.255184851217313
2004-12,13.594809790622236
2005-01,13.909774436090224
2005-02,14.05099150141643
2005-03,14.11536328341653
2005-04,14.022240303770003
2005-05,13.694267515923567
2005-06,12.92834890965732
2005-07,11.779639502411781
2005-08,10.33283656234476
2005-09,8.845686512758203
2005-10,7.46907706945766
2005-11,6.325863678804855
2005-12,5.471264367816092
2006-01,4.746763570292982
2006-02,4.097253489419181
2006-03,3.415941058271936
2006-04,2.700309871624613
2006-05,1.9758507135016465
2006-06,1.3949433304272014
2006-07,1.1274934952298352
2006-08,1.124567474048443
2006-09,1.2521588946459412
2006-10,1.4008620689655173
2006-11,1.4854682454251884
2006-12,1.3112639724849526
2007-01,0.7289879931389366
2007-02,-0.29940119760479045
2007-03,-1.556503198294243
2007-04,-2.869287991498406
2007-05,-4.1578277471361895
2007-06,-5.325694886484192
2007-07,-6.300553426990209
2007-08,-7.099957099957099
2007-09,-7.970543643058263
2007-10,-9.146608315098469
2007-11,-10.49136786188579
2007-12,-11.900493052442851
2008-01,-12.971376646978646
2008-02,-13.53036250288617
2008-03,-13.62673570251824
2008-04,-13.342967244701349
2008-05,-12.759643916913946
2008-06,-12.032561689137625
2008-07,-11.45914904724615
2008-08,-11.241655540720961
2008-09,-11.335149863760217
2008-10,-11.589772095608671
2008-11,-11.989795918367346
2008-12,-12.087912087912088
2009-01,-11.586084905660378
2009-02,-10.559566787003611
2009-03,-9.21942224953903
2009-04,-7.419050613014775
2009-05,-5.3462157809983895
2009-06,-3.618421052631579
2009-07,-2.4674891630543514
2009-08,-1.3790783720147999
2009-09,-1.7941773865944481
2009-10,-3.8030560271646854
2009-11,-5.069751616195985
2009-12,-5.324232081911263
2010-01,-6.085470085470086
2010-02,-7.162346521145975
2010-03,-7.204412271630472
2010-04,-6.247793858100953
2010-05,-5.770609318996415
2010-06,-5.659697188175919
2010-07,-5.49690571532581
2010-08,-5.804555473916238
2010-09,-4.791976225854384
2010-10,-1.9201807228915662
2010-11,-0.11411182959300115
2010-12,-0.07642338555598013
2011-01,0.7704160246533128
2011-02,2.65210608424337
2011-03,2.926258291065158
2011-04,1.1900191938579654
2011-05,0.15232292460015232
2011-06,0.03824091778202677
2011-07,-0.573394495412844
2011-08,-1.3297872340425532
2011-09,-1.3646702047005308
2011-10,-1.024279210925645
2011-11,0.11406844106463879
2011-12,1.7201834862385321
2012-01,2.883506343713956
2012-02,3.3115132845591067
2012-03,3.574173712528824
2012-04,4.024530471444998
2012-05,4.025826053930878
2012-06,3.908305148440436
2012-07,4.559043348281016
2012-08,6.187103988073052
2012-09,8.014842300556586
2012-10,9.211495946941783
2012-11,10.186199342825848
2012-12,10.958408679927667
2013-01,10.793423874195854
2013-02,9.301509301509302
2013-03,7.798007557540363
2013-04,6.64642375168691
2013-05,5.168986083499006
2013-06,3.8461538461538463
2013-07,3.096774193548387
2013-08,2.6653821451509314
2013-09,2.3263224984066286
2013-10,2.56248022777602
2013-11,3.276622558286074
2013-12,4.362837413684871
2014-01,5.444305381727159
2014-02,6.412261495151705
2014-03,6.726876362503893
2014-04,6.508328192473782
2014-05,5.857230018303844
2014-06,5.052631578947368
2014-07,4.688427299703264
2014-08,4.703115814226925
2014-09,4.464546250364751
2014-10,3.967564436721691
2014-11,3.6599423631123917
2014-12,3.263670197537933
2015-01,2.6360544217687076
2015-02,2.0494104435710274
2015-03,1.9553072625698324
2015-04,2.2284122562674096
2015-05,2.7522935779816518
2015-06,3.215968949265317
2015-07,3.6177851422259044
2015-08,3.9614855570839067
2015-09,4.356164383561644
2015-10,4.52316076294278
2015-11,4.220779220779221
2015-12,3.8678485092667207
2016-01,3.8912579957356077
2016-02,4.260386345594073
2016-03,4.699396166972958
2016-04,4.874869655891554
2016-05,5.321910695742471
2016-06,6.180501680889579
2016-07,6.644433042585941
2016-08,6.269035532994923
2016-09,5.341023069207623
2016-10,4.822271936365896
2016-11,4.3381809218634455
2016-12,3.4096444227959086
2017-01,2.3815251383209044
2017-02,1.9823262479101982
2017-03,2.070935491549631
2017-04,2.4187811240218164
2017-05,2.7876210725253956
2017-06,2.920395666509656
2017-07,3.007518796992481
2017-08,3.278688524590164
2017-09,3.334888059701493
2017-10,2.8941884695531375
2017-11,2.6200873362445414
2017-12,2.402745995423341
2018-01,2.4406934306569346
2018-02,2.494331065759637
2018-03,2.595350936583164
predictions,2.288777787845216
