Date,CR
1996-04,2.3058252427184467
1996-05,2.418379685610641
1996-06,2.6537997587454765
1996-07,2.7611044417767108
1996-08,2.9904306220095696
1996-09,3.098927294398093
1996-10,3.202846975088968
1996-11,3.3057851239669422
1996-12,3.290246768507638
1997-01,3.387850467289719
1997-02,3.368176538908246
1997-03,3.5838150289017343
1997-04,3.9080459770114944
1997-05,4.228571428571429
1997-06,4.778156996587031
1997-07,5.084745762711865
1997-08,5.50561797752809
1997-09,5.580357142857143
1997-10,5.420353982300885
1997-11,5.1535087719298245
1997-12,4.5602605863192185
1998-01,3.978494623655914
1998-02,3.301384451544196
1998-03,2.854122621564482
1998-04,2.413431269674711
1998-05,2.0855057351407713
1998-06,1.9730010384215992
1998-07,1.9648397104446742
1998-08,2.1649484536082473
1998-09,2.36382322713258
1998-10,2.459016393442623
1998-11,2.7579162410623086
1998-12,3.054989816700611
1999-01,3.3468559837728193
1999-02,3.5317860746720484
1999-03,3.815261044176707
1999-04,4.2
1999-05,4.572564612326044
1999-06,5.0395256916996045
1999-07,5.49558390578999
1999-08,5.9454191033138395
1999-09,6.286266924564797
1999-10,6.71785028790787
1999-11,6.844106463878327
1999-12,6.867356538099719
2000-01,6.790697674418604
2000-02,6.7157313707451705
2000-03,6.46041856232939
2000-04,6.115107913669065
2000-05,5.871886120996441
2000-06,5.633802816901409
2000-07,5.400696864111499
2000-08,5.086206896551724
2000-09,4.957264957264957
2000-10,4.661016949152542
2000-11,4.201680672268908
2000-12,3.5833333333333335
2001-01,2.8925619834710745
2001-02,2.0508613617719442
2001-03,1.1400651465798046
2001-04,0.32388663967611336
2001-05,-0.4032258064516129
2001-06,-1.0458567980691875
2001-07,-1.4457831325301205
2001-08,-1.607717041800643
2001-09,-1.610305958132045
2001-10,-1.533494753833737
2001-11,-1.214574898785425
2001-12,-0.7317073170731708
2002-01,-0.16299918500407498
2002-02,0.5718954248366013
2002-03,1.3911620294599019
2002-04,2.459016393442623
2002-05,3.524590163934426
2002-06,4.832104832104831
2002-07,6.122448979591836
2002-08,7.311129163281885
2002-09,8.232445520581114
2002-10,8.64
2002-11,8.551068883610451
2002-12,7.8125
2003-01,6.461538461538462
2003-02,4.69341408024224
2003-03,2.684563758389262
2003-04,0.6627393225331369
2003-05,-1.312910284463895
2003-06,-3.1159420289855073
2003-07,-4.479768786127168
2003-08,-5.278380332610268
2003-09,-5.519244734931009
2003-10,-5.267008046817849
2003-11,-4.434589800443459
2003-12,-3.1413612565445024
2004-01,-1.6641452344931922
2004-02,0.0
2004-03,1.6910069177555727
2004-04,3.3204633204633205
2004-05,4.563031709203403
2004-06,5.250965250965251
2004-07,5.3076923076923075
2004-08,4.580152671755725
2004-09,3.5525321239606953
2004-10,2.5411061285500747
2004-11,1.849112426035503
2004-12,1.6874541452677916
2005-01,2.0452885317750185
2005-02,2.846715328467153
2005-03,3.8686131386861313
2005-04,4.88338192419825
2005-05,5.664488017429194
2005-06,6.204906204906205
2005-07,6.585540443808161
2005-08,6.813342796309439
2005-09,6.7463106113843985
2005-10,6.532314107018763
2005-11,6.185567010309279
2005-12,5.570652173913043
2006-01,4.902619207521827
2006-02,4.385382059800665
2006-03,3.949967083607637
2006-04,3.457273320287019
2006-05,3.042071197411003
2006-06,2.9601029601029603
2006-07,3.0089628681177976
2006-08,2.928071292170592
2006-09,2.9765674477517416
2006-10,3.0264817150063053
2006-11,3.015075376884422
2006-12,2.5
2007-01,1.9266625233064014
2007-02,1.4223871366728509
2007-03,0.7995079950799507
2007-04,0.36719706242350064
2007-05,0.0
2007-06,-0.06097560975609756
2007-07,-0.1829268292682927
2007-08,-0.3048780487804878
2007-09,-0.3050640634533252
2007-10,-0.24390243902439024
2007-11,-0.12195121951219512
2007-12,-0.18303843807199513
2008-01,-0.12217470983506415
2008-02,-0.12232415902140673
2008-03,-0.12239902080783352
2008-04,-0.24449877750611246
2008-05,-0.3052503052503053
2008-06,-0.24449877750611246
2008-07,-0.1834862385321101
2008-08,-0.2449479485609308
2008-09,-0.1838235294117647
2008-10,-0.1838235294117647
2008-11,-0.3061849357011635
2008-12,-0.6740196078431373
2009-01,-1.3480392156862746
2009-02,-2.0257826887661143
2009-03,-2.8852056476365866
2009-04,-3.7446286065070598
2009-05,-4.4840294840294845
2009-06,-4.565083281924738
2009-07,-5.341614906832298
2009-08,-5.200501253132832
2009-09,-5.056890012642225
2009-10,-5.803571428571429
2009-11,-6.752411575562702
2009-12,-6.334841628959276
2010-01,-5.31496062992126
2010-02,-5.287508261731659
2010-03,-5.25965379494008
2010-04,-4.265402843601896
2010-05,-3.1724137931034484
2010-06,-4.002760524499656
2010-07,-4.296604296604296
2010-08,-4.466154919748779
2010-09,-4.638088545326775
2010-10,-4.3140028288543135
2010-11,-3.49002849002849
2010-12,-2.5880661394680087
2011-01,-1.8102824040550327
2011-02,-0.6574141709276844
2011-03,0.36845983787767134
2011-04,0.8130081300813009
2011-05,0.5166051660516605
2011-06,1.1808118081180812
2011-07,3.0973451327433628
2011-08,4.411764705882353
2011-09,5.212922173274596
2011-10,5.791788856304985
2011-11,6.240822320117474
2011-12,5.25164113785558
