Date,CR
1996-04,4.593639575971731
1996-05,4.56140350877193
1996-06,4.521739130434783
1996-07,4.8359240069084635
1996-08,5.145797598627787
1996-09,5.621805792163544
1996-10,5.912162162162162
1996-11,6.543624161073826
1996-12,6.821963394342761
1997-01,6.919275123558484
1997-02,7.01468189233279
1997-03,7.258064516129033
1997-04,7.336523125996811
1997-05,7.244094488188976
1997-06,7.476635514018691
1997-07,7.858243451463791
1997-08,8.231707317073171
1997-09,8.421052631578947
1997-10,8.7667161961367
1997-11,8.95741556534508
1997-12,8.985507246376812
1998-01,8.857142857142856
1998-02,8.591549295774648
1998-03,7.905686546463246
1998-04,7.240437158469945
1998-05,6.738544474393531
1998-06,6.25
1998-07,5.905511811023622
1998-08,5.577172503242543
1998-09,5.3984575835475574
1998-10,5.35031847133758
1998-11,5.05050505050505
1998-12,4.755944931163955
1999-01,4.2131350681536555
1999-02,3.6855036855036856
1999-03,3.1707317073170733
1999-04,2.418379685610641
1999-05,2.043269230769231
1999-06,1.5531660692951015
1999-07,1.3079667063020213
1999-08,1.3033175355450237
1999-09,1.3002364066193852
1999-10,1.5348288075560803
1999-11,1.6489988221436984
1999-12,1.647058823529412
2000-01,1.643192488262911
2000-02,1.2865497076023393
2000-03,1.0501750291715286
2000-04,0.6976744186046512
2000-05,0.4634994206257242
2000-06,0.3472222222222222
2000-07,0.3464203233256351
2000-08,0.5773672055427251
2000-09,0.9237875288683602
2000-10,1.3856812933025404
2000-11,1.6147635524798154
2000-12,1.9607843137254901
2001-01,1.9562715765247412
2001-02,1.8369690011481057
2001-03,1.6018306636155606
2001-04,1.2528473804100226
2001-05,1.0215664018161181
2001-06,0.904977375565611
2001-07,1.0158013544018059
2001-08,1.2401352874859075
2001-09,1.6891891891891893
2001-10,2.1372328458942635
2001-11,2.4719101123595504
2001-12,2.57847533632287
2002-01,2.569832402234637
2002-02,2.338530066815145
2002-03,1.8826135105204873
2002-04,1.4317180616740088
2002-05,1.425438596491228
2002-06,1.7486338797814207
2002-07,1.5250544662309369
2002-08,0.7616974972796519
2002-09,-0.7608695652173914
2002-10,-2.6058631921824107
2002-11,-4.756756756756757
2002-12,-6.874328678839957
2003-01,-8.15450643776824
2003-02,-8.423326133909287
2003-03,-7.667031763417305
2003-04,-6.0200668896321075
2003-05,-4.0862656072644725
2003-06,-2.0761245674740483
2003-07,-0.23364485981308408
2003-08,1.4150943396226416
2003-09,2.7283511269276395
2003-10,3.202846975088968
2003-11,3.076923076923077
2003-12,2.4734982332155475
2004-01,1.405152224824356
2004-02,0.11627906976744186
2004-03,-1.0392609699769053
2004-04,-1.4942528735632183
2004-05,-1.4925373134328357
2004-06,-1.264367816091954
2004-07,-0.8083140877598153
2004-08,0.0
2004-09,0.9334889148191364
2004-10,1.4002333722287048
2004-11,1.6317016317016315
2004-12,1.629802095459837
2005-01,1.2805587892898718
2005-02,0.34843205574912894
2005-03,-0.5780346820809248
2005-04,-0.9205983889528193
2005-05,-0.8027522935779817
2005-06,-0.22909507445589922
2005-07,0.9195402298850575
2005-08,2.430555555555556
2005-09,3.7209302325581395
2005-10,4.0650406504065035
2005-11,3.9306358381502893
2005-12,3.0998851894374284
2006-01,1.9362186788154898
2006-02,0.7909604519774011
