Date,CR
1996-04,-1.2552301255230125
1996-05,-0.9790209790209791
1996-06,-0.4908835904628331
1996-07,0.0
1996-08,0.5633802816901409
1996-09,0.9167842031029618
1996-10,1.2005649717514124
1996-11,1.5536723163841808
1996-12,1.6913319238900635
1997-01,1.7568517217146873
1997-02,1.8207282913165268
1997-03,2.166317260656883
1997-04,2.6517794836008375
1997-05,2.9902642559109873
1997-06,3.5343035343035343
1997-07,4.281767955801105
1997-08,4.951856946354883
1997-09,5.33515731874145
1997-10,5.6424201223657375
1997-11,5.87440918298447
1997-12,5.8232931726907635
1998-01,5.496688741721854
1998-02,5.242463958060288
1998-03,5.0649350649350655
1998-04,4.954954954954955
1998-05,4.846938775510204
1998-06,4.870335230866541
1998-07,5.084745762711865
1998-08,5.230386052303861
1998-09,5.315203955500618
1998-10,5.3954629061925194
1998-11,5.535279805352798
1998-12,5.6091676718938475
1999-01,5.734767025089606
1999-02,5.9171597633136095
1999-03,6.338028169014084
1999-04,6.806282722513089
1999-05,7.377521613832854
1999-06,8.166761850371216
1999-07,8.870056497175142
1999-08,9.553072625698324
1999-09,10.044150110375275
1999-10,10.457516339869281
1999-11,10.628019323671497
1999-12,10.559662090813093
2000-01,10.43072132848988
2000-02,10.198878123406425
2000-03,10.080240722166499
2000-04,9.911242603550296
2000-05,9.84958757884522
2000-06,9.885386819484241
2000-07,9.868421052631579
2000-08,9.90282276723739
2000-09,9.79498861047836
2000-10,9.600717810677434
2000-11,9.319787985865723
2000-12,8.822251195132552
2001-01,8.383233532934131
2001-02,7.915789473684211
2001-03,7.593360995850622
2001-04,7.4498567335243555
2001-05,7.3939393939393945
2001-06,7.587859424920127
2001-07,7.853196527229676
2001-08,8.232539992196644
2001-09,8.600077130736599
2001-10,8.838095238095239
2001-11,9.104589917231001
2001-12,9.279881217520416
2002-01,9.403585803146724
2002-02,9.444844989185292
2002-03,9.552556818181818
2002-04,9.765488274413721
2002-05,10.10344827586207
2002-06,10.394021739130435
2002-07,10.434782608695652
2002-08,10.30961791831357
2002-09,10.145867098865478
2002-10,9.980867346938775
2002-11,9.70873786407767
2002-12,9.6
2003-01,9.781950333131435
2003-02,10.271722902358913
2003-03,10.800470865214832
2003-04,11.394607132502173
2003-05,11.989723094490436
2003-06,12.633352049410442
2003-07,13.241379310344827
2003-08,13.72867587327376
2003-09,14.130146082337317
2003-10,14.497657470067674
2003-11,14.835585011470814
2003-12,15.029910269192422
2004-01,15.030450669914739
2004-02,14.738095238095239
2004-03,14.05631836164766
2004-04,12.889293021141167
2004-05,11.165371809101
2004-06,9.057421451787649
2004-07,6.882676831850911
2004-08,4.959535173272464
2004-09,3.4482758620689653
2004-10,2.4164317358034633
2004-11,1.8170926517571886
2004-12,1.470296046095768
2005-01,1.1491975430949077
2005-02,0.6524317912218268
2005-03,0.03944773175542406
2005-04,-0.6488399528116398
2005-05,-1.2943714453814474
2005-06,-1.7427060896808302
2005-07,-1.8413320274240939
2005-08,-1.5517580043213515
2005-09,-1.1041009463722398
2005-10,-0.7322382742924994
2005-11,-0.45698390621895485
2005-12,-0.37863690713431647
2006-01,-0.6385950908002395
2006-02,-1.1771747805267359
2006-03,-1.6945773524720893
2006-04,-2.0135566188197767
2006-05,-2.17564870259481
2006-06,-2.1004200840168035
2006-07,-1.847760594496887
2006-08,-1.6151827175449223
2006-09,-1.7440681403366458
2006-10,-2.217700915564598
2006-11,-2.7749438890022446
2006-12,-3.3510420923579893
2007-01,-3.9287906691221606
2007-02,-4.412066488815924
2007-03,-4.6233230134158925
2007-04,-4.764877236787349
2007-05,-5.120671563483736
2007-06,-5.7716701902748415
2007-07,-6.560170394036209
2007-08,-7.385143838557321
2007-09,-8.288249296689028
2007-10,-9.045226130653267
2007-11,-9.444813094448131
2007-12,-9.468252187570114
2008-01,-9.231821290175517
2008-02,-8.738989337042188
2008-03,-7.951864086833411
2008-04,-7.1342781647850115
2008-05,-6.3996091841719585
2008-06,-5.774473358116481
2008-07,-5.148166750376696
2008-08,-4.724409448818897
2008-09,-4.8449115611381695
2008-10,-5.276771857216762
2008-11,-5.741127348643007
2008-12,-5.865334034718569
2009-01,-5.427588032830288
2009-02,-4.425486536923487
2009-03,-2.882543103448276
2009-04,-0.9557618787547788
2009-05,0.9413067552602437
2009-06,2.207320480581168
2009-07,3.0795072788353863
2009-08,3.152022315202232
2009-09,2.7184466019417477
2009-10,2.3711055969120487
2009-11,2.1667580910586945
2009-12,1.4762165117550574
2010-01,0.32590983161325365
2010-02,-0.4326663061114116
2010-03,-1.0261949770456387
2010-04,-1.8044707783463505
2010-05,-2.4161073825503356
2010-06,-2.586206896551724
2010-07,-3.167298321602599
2010-08,-3.7479630635524175
2010-09,-3.6289222373806274
2010-10,-2.9621503017004938
2010-11,-2.613480055020633
2010-12,-2.4889380530973453
2011-01,-2.068772714565278
2011-02,-1.8623024830699775
2011-03,-2.32163080407701
2011-04,-2.798191068400226
2011-05,-2.937853107344633
2011-06,-2.864435621100397
2011-07,-2.5977733371395946
2011-08,-2.0126509488211615
2011-09,-1.0434782608695654
2011-10,-0.17446932247746438
2011-11,0.7857974388824215
2011-12,1.9854014598540148
2012-01,2.9308323563892147
2012-02,3.6384976525821595
2012-03,4.422964264792033
2012-04,4.748033789688319
2012-05,4.966791799018192
2012-06,5.954766676209562
2012-07,7.061503416856492
2012-08,8.154020385050963
2012-09,10.014025245441795
2012-10,11.985539488320356
2012-11,13.122420907840441
2012-12,13.455822750607943
2013-01,13.72340425531915
2013-02,13.219895287958114
2013-03,11.040285568587455
2013-04,8.393344921777999
2013-05,6.27431906614786
2013-06,4.381995713265063
2013-07,3.0636108512628626
2013-08,2.4739884393063587
2013-09,1.9288174512055107
2013-10,1.443298969072165
2013-11,1.2356979405034325
2013-12,1.3232945471138489
2014-01,1.3614703880190604
2014-02,0.9250902527075812
2014-03,0.8560486596080198
2014-04,1.5582655826558265
2014-05,1.9665461121157322
2014-06,1.4861517676199054
2014-07,1.1193194537721065
2014-08,1.6320143080706462
2014-09,1.8985928076837169
2014-10,1.5121191905714921
